Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814455.741835,4.629425,4.649661,5.328825,-1.108640,-1.103819,-0.428737,2.975748,2.958066,1.570796,-0.035510,0.049530,0.117050,-0.129261,-0.112258,-0.221368,-0.710306,-1.595056,-0.759966,0.993067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.751835,4.626789,4.648381,5.328825,-1.108302,-1.103617,-0.429137,2.976176,2.958310,1.570796,-0.035510,0.049530,0.117050,-0.129515,-0.111888,-0.221456,-0.713199,-1.591609,-0.759690,0.992800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.761836,4.626789,4.646925,5.328825,-1.108302,-1.103400,-0.429537,2.976176,2.958577,1.570796,-0.035510,0.049530,0.117050,-0.129762,-0.111517,-0.221532,-0.717750,-1.589263,-0.759283,0.992533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.771837,4.623883,4.645661,5.328825,-1.107971,-1.103215,-0.429937,2.976636,2.958808,1.570796,-0.035510,0.049530,0.117050,-0.130022,-0.111145,-0.221620,-0.720293,-1.586187,-0.758981,0.992267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.781837,4.623883,4.644184,5.328825,-1.107971,-1.103015,-0.430337,2.976636,2.959069,1.570796,-0.035510,0.049530,0.117050,-0.130272,-0.110771,-0.221692,-0.724203,-1.584136,-0.758549,0.992000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.791837,4.621022,4.642902,5.328825,-1.107724,-1.102844,-0.430737,2.977019,2.959295,1.570796,-0.035510,0.049530,0.117050,-0.130535,-0.110397,-0.221776,-0.726335,-1.581132,-0.758249,0.991733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.801838,4.621022,4.641414,5.328825,-1.107724,-1.102667,-0.431137,2.977019,2.959541,1.570796,-0.035510,0.049530,0.117050,-0.130788,-0.110020,-0.221849,-0.730315,-1.579199,-0.757841,0.991467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.811837,4.618412,4.640124,5.328825,-1.107446,-1.102517,-0.431537,2.977646,2.959753,1.570796,-0.035510,0.049530,0.117050,-0.131055,-0.109643,-0.221934,-0.732534,-1.576400,-0.757515,0.991200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.821838,4.618412,4.638662,5.328825,-1.107446,-1.102353,-0.431937,2.977646,2.960020,1.570796,-0.035510,0.049530,0.117050,-0.131313,-0.109265,-0.221991,-0.736373,-1.574571,-0.757050,0.990933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.831834,4.615372,4.637392,5.328825,-1.107176,-1.102214,-0.432337,2.978149,2.960250,1.570796,-0.035510,0.049530,0.117050,-0.131584,-0.108887,-0.222061,-0.738185,-1.571839,-0.756861,0.990667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.841839,4.615372,4.635893,5.328825,-1.107176,-1.102062,-0.432737,2.978149,2.960516,1.570796,-0.035510,0.049530,0.117050,-0.131844,-0.108508,-0.222113,-0.741581,-1.570023,-0.756573,0.990400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.851840,4.612614,4.634592,5.328825,-1.106947,-1.101933,-0.433137,2.978598,2.960747,1.570796,-0.035510,0.049530,0.117050,-0.132117,-0.108128,-0.222179,-0.743312,-1.567132,-0.756440,0.990133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.861840,4.612614,4.633102,5.328825,-1.106947,-1.101794,-0.433537,2.978598,2.961005,1.570796,-0.035510,0.049530,0.117050,-0.132380,-0.107747,-0.222231,-0.747114,-1.565287,-0.756187,0.989867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.871839,4.609871,4.631809,5.328825,-1.106725,-1.101678,-0.433937,2.979116,2.961230,1.570796,-0.035510,0.049530,0.117050,-0.132656,-0.107365,-0.222295,-0.749033,-1.562590,-0.756053,0.989600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.881839,4.609871,4.630327,5.328825,-1.106725,-1.101551,-0.434337,2.979116,2.961492,1.570796,-0.035510,0.049530,0.117050,-0.132923,-0.106983,-0.222342,-0.752462,-1.560886,-0.755788,0.989333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.891840,4.607044,4.629041,5.328825,-1.106526,-1.101444,-0.434737,2.979644,2.961719,1.570796,-0.035510,0.049530,0.117050,-0.133203,-0.106600,-0.222401,-0.753997,-1.558277,-0.755697,0.989067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.901840,4.607044,4.627556,5.328825,-1.106526,-1.101329,-0.435137,2.979644,2.961985,1.570796,-0.035510,0.049530,0.117050,-0.133473,-0.106216,-0.222442,-0.757139,-1.556624,-0.755481,0.988800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.911840,4.604190,4.626266,5.328825,-1.106262,-1.101232,-0.435537,2.980205,2.962216,1.570796,-0.035510,0.049530,0.117050,-0.133755,-0.105833,-0.222497,-0.758479,-1.554012,-0.755440,0.988533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.921841,4.604190,4.624774,5.328825,-1.106262,-1.101117,-0.435937,2.980205,2.962490,1.570796,-0.035510,0.049530,0.117050,-0.134027,-0.105448,-0.222532,-0.761572,-1.552354,-0.755266,0.988267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.931836,4.601295,4.623478,5.328825,-1.105990,-1.101021,-0.436337,2.980767,2.962728,1.570796,-0.035510,0.049530,0.117050,-0.134312,-0.105064,-0.222581,-0.762824,-1.549678,-0.755286,0.988000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.941841,4.601295,4.621975,5.328825,-1.105990,-1.100905,-0.436737,2.980767,2.963007,1.570796,-0.035510,0.049530,0.117050,-0.134585,-0.104680,-0.222611,-0.765918,-1.547925,-0.755170,0.987733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.951842,4.598570,4.620671,5.328825,-1.105760,-1.100808,-0.437137,2.981054,2.963250,1.570796,-0.035510,0.049530,0.117050,-0.134872,-0.104295,-0.222657,-0.767174,-1.545141,-0.755239,0.987467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.961843,4.598570,4.619182,5.328825,-1.105760,-1.100698,-0.437537,2.981054,2.963498,1.570796,-0.035510,0.049530,0.117050,-0.135149,-0.103909,-0.222700,-0.770317,-1.543443,-0.755198,0.987200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.971842,4.595731,4.617890,5.328825,-1.105486,-1.100606,-0.437937,2.981694,2.963713,1.570796,-0.035510,0.049530,0.117050,-0.135438,-0.103522,-0.222756,-0.771591,-1.541004,-0.755141,0.986933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.981843,4.595731,4.616398,5.328825,-1.105486,-1.100493,-0.438337,2.981694,2.963983,1.570796,-0.035510,0.049530,0.117050,-0.135717,-0.103136,-0.222787,-0.774136,-1.539502,-0.754909,0.986667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814455.991841,4.592931,4.615103,5.328825,-1.105201,-1.100398,-0.438737,2.982152,2.964218,1.570796,-0.035510,0.049530,0.117050,-0.136008,-0.102750,-0.222832,-0.774809,-1.536914,-0.754941,0.986400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.001842,4.592931,4.613612,5.328825,-1.105201,-1.100283,-0.439137,2.982152,2.964481,1.570796,-0.035510,0.049530,0.117050,-0.136289,-0.102363,-0.222864,-0.777437,-1.535258,-0.754868,0.986133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.011842,4.590135,4.612319,5.328825,-1.104859,-1.100186,-0.439537,2.982585,2.964710,1.570796,-0.035510,0.049530,0.117050,-0.136582,-0.101977,-0.222910,-0.778213,-1.532678,-0.754910,0.985867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.021844,4.590135,4.610831,5.328825,-1.104859,-1.100061,-0.439937,2.982585,2.964965,1.570796,-0.035510,0.049530,0.117050,-0.136864,-0.101590,-0.222944,-0.780644,-1.531090,-0.754816,0.985600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.031838,4.587301,4.609539,5.328825,-1.104473,-1.099956,-0.440337,2.983141,2.965186,1.570796,-0.035510,0.049530,0.117050,-0.137159,-0.101203,-0.222992,-0.781199,-1.528566,-0.754824,0.985333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.041845,4.587301,4.608048,5.328825,-1.104473,-1.099817,-0.440737,2.983141,2.965451,1.570796,-0.035510,0.049530,0.117050,-0.137443,-0.100817,-0.223019,-0.783411,-1.526937,-0.754687,0.985067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.051843,4.584422,4.606754,5.328825,-1.104069,-1.099701,-0.441137,2.983673,2.965681,1.570796,-0.035510,0.049530,0.117050,-0.137738,-0.100430,-0.223061,-0.783730,-1.524259,-0.754747,0.984800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.061843,4.584422,4.605254,5.328825,-1.104069,-1.099550,-0.441537,2.983673,2.965950,1.570796,-0.035510,0.049530,0.117050,-0.138022,-0.100043,-0.223085,-0.785949,-1.522453,-0.754678,0.984533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.071845,4.581719,4.603952,5.328825,-1.103669,-1.099423,-0.441937,2.984145,2.966183,1.570796,-0.035510,0.049530,0.117050,-0.138318,-0.099657,-0.223124,-0.786297,-1.519610,-0.754778,0.984267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.081846,4.581719,4.602469,5.328825,-1.103669,-1.099264,-0.442337,2.984145,2.966447,1.570796,-0.035510,0.049530,0.117050,-0.138605,-0.099270,-0.223149,-0.788569,-1.517700,-0.754745,0.984000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.091845,4.578896,4.601182,5.328825,-1.103164,-1.099130,-0.442737,2.984613,2.966677,1.570796,-0.035510,0.049530,0.117050,-0.138903,-0.098883,-0.223190,-0.788859,-1.514915,-0.754838,0.983733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.101845,4.578896,4.599696,5.328825,-1.103164,-1.098950,-0.443137,2.984613,2.966937,1.570796,-0.035510,0.049530,0.117050,-0.139190,-0.098496,-0.223216,-0.790738,-1.513063,-0.754789,0.983467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.111845,4.576216,4.598407,5.328825,-1.102643,-1.098798,-0.443537,2.985172,2.967163,1.570796,-0.035510,0.049530,0.117050,-0.139488,-0.098109,-0.223257,-0.790694,-1.510222,-0.754866,0.983200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.121846,4.576216,4.596937,5.328825,-1.102643,-1.098601,-0.443937,2.985172,2.967433,1.570796,-0.035510,0.049530,0.117050,-0.139777,-0.097722,-0.223278,-0.792489,-1.508231,-0.754793,0.982933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.131842,4.573374,4.595661,5.328825,-1.102094,-1.098433,-0.444337,2.985659,2.967667,1.570796,-0.035510,0.049530,0.117050,-0.140076,-0.097335,-0.223314,-0.792244,-1.505294,-0.754918,0.982667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.141846,4.573374,4.594183,5.328825,-1.102094,-1.098219,-0.444737,2.985659,2.967933,1.570796,-0.035510,0.049530,0.117050,-0.140364,-0.096948,-0.223336,-0.793762,-1.503213,-0.754908,0.982400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.151846,4.570603,4.592900,5.328825,-1.101489,-1.098037,-0.445137,2.986053,2.968165,1.570796,-0.035510,0.049530,0.117050,-0.140664,-0.096561,-0.223373,-0.793388,-1.500146,-0.755033,0.982133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.161847,4.570603,4.591425,5.328825,-1.101489,-1.097804,-0.445537,2.986053,2.968417,1.570796,-0.035510,0.049530,0.117050,-0.140952,-0.096173,-0.223401,-0.794963,-1.498026,-0.755020,0.981867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.171847,4.567810,4.590144,5.328825,-1.100856,-1.097604,-0.445937,2.986363,2.968636,1.570796,-0.035510,0.049530,0.117050,-0.141252,-0.095785,-0.223443,-0.794590,-1.495009,-0.755079,0.981600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.181847,4.567810,4.588668,5.328825,-1.100856,-1.097352,-0.446337,2.986363,2.968867,1.570796,-0.035510,0.049530,0.117050,-0.141540,-0.095397,-0.223480,-0.795962,-1.492973,-0.755008,0.981333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.191847,4.565125,4.587386,5.328825,-1.100125,-1.097136,-0.446737,2.986815,2.969067,1.570796,-0.035510,0.049530,0.117050,-0.141840,-0.095008,-0.223530,-0.795434,-1.490060,-0.754959,0.981067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.201846,4.565125,4.585924,5.328825,-1.100125,-1.096857,-0.447137,2.986815,2.969299,1.570796,-0.035510,0.049530,0.117050,-0.142129,-0.094621,-0.223563,-0.796614,-1.488048,-0.754770,0.980800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.211847,4.562219,4.584654,5.328825,-1.099398,-1.096618,-0.447537,2.987219,2.969501,1.570796,-0.035510,0.049530,0.117050,-0.142429,-0.094232,-0.223609,-0.795749,-1.485089,-0.754730,0.980533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.221849,4.562219,4.583173,5.328825,-1.099398,-1.096318,-0.447937,2.987219,2.969729,1.570796,-0.035510,0.049530,0.117050,-0.142716,-0.093844,-0.223643,-0.796680,-1.482958,-0.754581,0.980267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.231845,4.559539,4.581887,5.328825,-1.098580,-1.096062,-0.448337,2.987587,2.969927,1.570796,-0.035510,0.049530,0.117050,-0.143014,-0.093455,-0.223688,-0.795771,-1.479799,-0.754539,0.980000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.241848,4.559539,4.580421,5.328825,-1.098580,-1.095736,-0.448737,2.987587,2.970147,1.570796,-0.035510,0.049530,0.117050,-0.143301,-0.093067,-0.223723,-0.796944,-1.477551,-0.754385,0.979733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.251848,4.556734,4.579149,5.328825,-1.097783,-1.095457,-0.449137,2.987891,2.970337,1.570796,-0.035510,0.049530,0.117050,-0.143600,-0.092677,-0.223769,-0.796063,-1.474420,-0.754323,0.979467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.261849,4.556734,4.577678,5.328825,-1.097783,-1.095113,-0.449537,2.987891,2.970542,1.570796,-0.035510,0.049530,0.117050,-0.143886,-0.092288,-0.223807,-0.796899,-1.472178,-0.754156,0.979200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.271849,4.553986,4.576402,5.328825,-1.096866,-1.094819,-0.449937,2.988258,2.970720,1.570796,-0.035510,0.049530,0.117050,-0.144183,-0.091897,-0.223857,-0.795841,-1.469027,-0.754038,0.978933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.281850,4.553986,4.574935,5.328825,-1.096866,-1.094446,-0.450337,2.988258,2.970922,1.570796,-0.035510,0.049530,0.117050,-0.144469,-0.091508,-0.223894,-0.796645,-1.466775,-0.753809,0.978667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.291849,4.551215,4.573662,5.328825,-1.095920,-1.094127,-0.450737,2.988684,2.971097,1.570796,-0.035510,0.049530,0.117050,-0.144766,-0.091117,-0.223941,-0.795440,-1.463564,-0.753689,0.978400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.301849,4.551215,4.572195,5.328825,-1.095920,-1.093728,-0.451137,2.988684,2.971305,1.570796,-0.035510,0.049530,0.117050,-0.145050,-0.090728,-0.223972,-0.796143,-1.461141,-0.753466,0.978133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.311850,4.548509,4.570922,5.328825,-1.095061,-1.093386,-0.451537,2.988839,2.971485,1.570796,-0.035510,0.049530,0.117050,-0.145346,-0.090337,-0.224014,-0.794836,-1.457723,-0.753396,0.977867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.321851,4.548509,4.569464,5.328825,-1.095061,-1.092980,-0.451937,2.988839,2.971662,1.570796,-0.035510,0.049530,0.117050,-0.145630,-0.089946,-0.224056,-0.795571,-1.455238,-0.753258,0.977600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.331846,4.545806,4.568198,5.328825,-1.094104,-1.092631,-0.452337,2.989052,2.971815,1.570796,-0.035510,0.049530,0.117050,-0.145924,-0.089552,-0.224108,-0.794407,-1.452018,-0.753072,0.977333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.341852,4.545806,4.566747,5.328825,-1.094104,-1.092207,-0.452737,2.989052,2.971975,1.570796,-0.035510,0.049530,0.117050,-0.146208,-0.089160,-0.224155,-0.794836,-1.449800,-0.752788,0.977067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.351851,4.543046,4.565487,5.328825,-1.093119,-1.091842,-0.453137,2.989322,2.972114,1.570796,-0.035510,0.049530,0.117050,-0.146502,-0.088765,-0.224209,-0.793326,-1.446735,-0.752525,0.976800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.361851,4.543046,4.564033,5.328825,-1.093119,-1.091399,-0.453537,2.989322,2.972270,1.570796,-0.035510,0.049530,0.117050,-0.146783,-0.088373,-0.224253,-0.793563,-1.444545,-0.752187,0.976533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.371852,4.540393,4.562771,5.328825,-1.092149,-1.091019,-0.453937,2.989462,2.972405,1.570796,-0.035510,0.049530,0.117050,-0.147075,-0.087977,-0.224304,-0.791908,-1.441419,-0.751925,0.976267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.381853,4.540393,4.561330,5.328825,-1.092149,-1.090565,-0.454337,2.989462,2.972540,1.570796,-0.035510,0.049530,0.117050,-0.147356,-0.087583,-0.224352,-0.792191,-1.439215,-0.751616,0.976000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.391851,4.537467,4.560079,5.328825,-1.091165,-1.090174,-0.454737,2.989641,2.972657,1.570796,-0.035510,0.049530,0.117050,-0.147647,-0.087187,-0.224407,-0.790580,-1.436231,-0.751296,0.975733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.401853,4.537467,4.558611,5.328825,-1.091165,-1.089710,-0.455137,2.989641,2.972781,1.570796,-0.035510,0.049530,0.117050,-0.147925,-0.086791,-0.224455,-0.790602,-1.434170,-0.750918,0.975467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.411852,4.534753,4.557337,5.328825,-1.090169,-1.089311,-0.455537,2.989764,2.972889,1.570796,-0.035510,0.049530,0.117050,-0.148213,-0.086393,-0.224508,-0.788926,-1.431112,-0.750566,0.975200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.421854,4.534753,4.555877,5.328825,-1.090169,-1.088837,-0.455937,2.989764,2.972998,1.570796,-0.035510,0.049530,0.117050,-0.148489,-0.085997,-0.224558,-0.789368,-1.429012,-0.750181,0.974933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.431848,4.532019,4.554609,5.328825,-1.089180,-1.088430,-0.456337,2.989793,2.973093,1.570796,-0.035510,0.049530,0.117050,-0.148776,-0.085597,-0.224611,-0.787948,-1.426077,-0.749796,0.974667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.441853,4.532019,4.553152,5.328825,-1.089180,-1.087950,-0.456737,2.989793,2.973178,1.570796,-0.035510,0.049530,0.117050,-0.149051,-0.085199,-0.224665,-0.788232,-1.424127,-0.749392,0.974400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.451854,4.529219,4.551887,5.328825,-1.088142,-1.087537,-0.457137,2.990014,2.973252,1.570796,-0.035510,0.049530,0.117050,-0.149337,-0.084799,-0.224722,-0.786726,-1.421367,-0.748931,0.974133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.461854,4.529219,4.550424,5.328825,-1.088142,-1.087046,-0.457537,2.990014,2.973345,1.570796,-0.035510,0.049530,0.117050,-0.149610,-0.084400,-0.224767,-0.786873,-1.419497,-0.748433,0.973867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
