Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573820800.070817,0.129405,0.129394,0.000000,1.200778,1.200515,1.129600,1.555265,1.555237,1.570796,0.000000,0.000000,0.000000,0.041133,-0.000079,0.000583,0.026759,0.023235,0.001519,0.753067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.080816,0.129414,0.129402,0.000000,1.201196,1.200933,1.130000,1.555273,1.555246,1.570796,0.000000,0.000000,0.000000,0.041133,-0.000066,0.000582,0.026723,0.023206,0.001519,0.753333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.090817,0.129422,0.129410,0.000000,1.201614,1.201351,1.130400,1.555282,1.555255,1.570796,0.000000,0.000000,0.000000,0.041134,-0.000053,0.000582,0.026688,0.023176,0.001518,0.753600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.100819,0.129430,0.129418,0.000000,1.202032,1.201769,1.130800,1.555291,1.555264,1.570796,0.000000,0.000000,0.000000,0.041134,-0.000040,0.000582,0.026652,0.023147,0.001518,0.753867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.110814,0.129439,0.129426,0.000000,1.202451,1.202187,1.131200,1.555300,1.555273,1.570796,0.000000,0.000000,0.000000,0.041134,-0.000028,0.000582,0.026616,0.023117,0.001517,0.754133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.120819,0.129447,0.129434,0.000000,1.202869,1.202606,1.131600,1.555309,1.555282,1.570796,0.000000,0.000000,0.000000,0.041135,-0.000015,0.000581,0.026581,0.023088,0.001517,0.754400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.130819,0.129455,0.129441,0.000000,1.203287,1.203024,1.132000,1.555318,1.555291,1.570796,0.000000,0.000000,0.000000,0.041135,-0.000002,0.000581,0.026546,0.023058,0.001516,0.754667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.140819,0.129463,0.129449,0.000000,1.203705,1.203442,1.132400,1.555327,1.555300,1.570796,0.000000,0.000000,0.000000,0.041135,0.000010,0.000581,0.026510,0.023028,0.001516,0.754933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.150819,0.129471,0.129457,0.000000,1.204123,1.203860,1.132800,1.555335,1.555309,1.570796,0.000000,0.000000,0.000000,0.041136,0.000023,0.000580,0.026475,0.022998,0.001515,0.755200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.160820,0.129479,0.129464,0.000000,1.204541,1.204278,1.133200,1.555344,1.555318,1.570796,0.000000,0.000000,0.000000,0.041136,0.000036,0.000580,0.026440,0.022968,0.001515,0.755467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.170821,0.129487,0.129472,0.000000,1.204959,1.204696,1.133600,1.555353,1.555327,1.570796,0.000000,0.000000,0.000000,0.041136,0.000048,0.000580,0.026405,0.022937,0.001514,0.755733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.180820,0.129495,0.129479,0.000000,1.205377,1.205115,1.134000,1.555362,1.555335,1.570796,0.000000,0.000000,0.000000,0.041136,0.000061,0.000580,0.026370,0.022907,0.001514,0.756000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.190821,0.129503,0.129487,0.000000,1.205796,1.205533,1.134400,1.555370,1.555344,1.570796,0.000000,0.000000,0.000000,0.041137,0.000073,0.000579,0.026336,0.022876,0.001513,0.756267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.200822,0.129510,0.129494,0.000000,1.206214,1.205951,1.134800,1.555379,1.555353,1.570796,0.000000,0.000000,0.000000,0.041137,0.000086,0.000579,0.026301,0.022846,0.001513,0.756533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.210816,0.129518,0.129501,0.000000,1.206632,1.206369,1.135200,1.555388,1.555362,1.570796,0.000000,0.000000,0.000000,0.041137,0.000098,0.000579,0.026267,0.022815,0.001512,0.756800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.220822,0.129526,0.129508,0.000000,1.207050,1.206787,1.135600,1.555396,1.555371,1.570796,0.000000,0.000000,0.000000,0.041137,0.000111,0.000579,0.026232,0.022784,0.001512,0.757067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.230823,0.129533,0.129515,0.000000,1.207468,1.207205,1.136000,1.555405,1.555379,1.570796,0.000000,0.000000,0.000000,0.041137,0.000123,0.000579,0.026198,0.022753,0.001511,0.757333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.240823,0.129541,0.129522,0.000000,1.207886,1.207624,1.136400,1.555414,1.555388,1.570796,0.000000,0.000000,0.000000,0.041137,0.000135,0.000578,0.026164,0.022722,0.001511,0.757600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.250824,0.129548,0.129529,0.000000,1.208304,1.208042,1.136800,1.555422,1.555397,1.570796,0.000000,0.000000,0.000000,0.041137,0.000148,0.000578,0.026130,0.022691,0.001510,0.757867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.260823,0.129555,0.129536,0.000000,1.208722,1.208460,1.137200,1.555431,1.555406,1.570796,0.000000,0.000000,0.000000,0.041137,0.000160,0.000578,0.026096,0.022660,0.001510,0.758133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.270824,0.129562,0.129543,0.000000,1.209140,1.208878,1.137600,1.555439,1.555414,1.570796,0.000000,0.000000,0.000000,0.041137,0.000172,0.000578,0.026062,0.022629,0.001509,0.758400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.280825,0.129570,0.129550,0.000000,1.209558,1.209296,1.138000,1.555448,1.555423,1.570796,0.000000,0.000000,0.000000,0.041137,0.000184,0.000577,0.026028,0.022597,0.001509,0.758667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.290824,0.129577,0.129557,0.000000,1.209977,1.209714,1.138400,1.555457,1.555432,1.570796,0.000000,0.000000,0.000000,0.041137,0.000197,0.000577,0.025994,0.022566,0.001508,0.758933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.300825,0.129584,0.129563,0.000000,1.210395,1.210132,1.138800,1.555465,1.555440,1.570796,0.000000,0.000000,0.000000,0.041137,0.000209,0.000577,0.025961,0.022534,0.001508,0.759200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.310819,0.129591,0.129570,0.000000,1.210813,1.210550,1.139200,1.555474,1.555449,1.570796,0.000000,0.000000,0.000000,0.041137,0.000221,0.000577,0.025927,0.022502,0.001507,0.759467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.320825,0.129597,0.129576,0.000000,1.211231,1.210969,1.139600,1.555482,1.555458,1.570796,0.000000,0.000000,0.000000,0.041137,0.000233,0.000577,0.025894,0.022471,0.001507,0.759733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.330826,0.129604,0.129583,0.000000,1.211649,1.211387,1.140000,1.555491,1.555466,1.570796,0.000000,0.000000,0.000000,0.041137,0.000245,0.000576,0.025861,0.022439,0.001506,0.760000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.340825,0.129611,0.129589,0.000000,1.212067,1.211805,1.140400,1.555499,1.555475,1.570796,0.000000,0.000000,0.000000,0.041137,0.000257,0.000576,0.025827,0.022407,0.001505,0.760267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.350827,0.129618,0.129595,0.000000,1.212485,1.212223,1.140800,1.555508,1.555483,1.570796,0.000000,0.000000,0.000000,0.041137,0.000269,0.000576,0.025794,0.022375,0.001505,0.760533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.360827,0.129624,0.129601,0.000000,1.212903,1.212641,1.141200,1.555516,1.555492,1.570796,0.000000,0.000000,0.000000,0.041136,0.000281,0.000576,0.025761,0.022342,0.001504,0.760800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.370828,0.129631,0.129608,0.000000,1.213321,1.213059,1.141600,1.555524,1.555500,1.570796,0.000000,0.000000,0.000000,0.041136,0.000293,0.000576,0.025728,0.022310,0.001504,0.761067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.380826,0.129637,0.129614,0.000000,1.213739,1.213477,1.142000,1.555533,1.555509,1.570796,0.000000,0.000000,0.000000,0.041136,0.000305,0.000576,0.025696,0.022278,0.001503,0.761333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.390827,0.129644,0.129620,0.000000,1.214157,1.213895,1.142400,1.555541,1.555517,1.570796,0.000000,0.000000,0.000000,0.041136,0.000316,0.000575,0.025663,0.022245,0.001503,0.761600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.400829,0.129650,0.129626,0.000000,1.214575,1.214313,1.142800,1.555550,1.555526,1.570796,0.000000,0.000000,0.000000,0.041135,0.000328,0.000575,0.025631,0.022212,0.001502,0.761867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.410823,0.129656,0.129632,0.000000,1.214993,1.214731,1.143200,1.555558,1.555534,1.570796,0.000000,0.000000,0.000000,0.041135,0.000340,0.000575,0.025598,0.022180,0.001502,0.762133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.420829,0.129662,0.129637,0.000000,1.215411,1.215149,1.143600,1.555566,1.555543,1.570796,0.000000,0.000000,0.000000,0.041135,0.000352,0.000575,0.025566,0.022147,0.001501,0.762400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.430829,0.129668,0.129643,0.000000,1.215829,1.215567,1.144000,1.555574,1.555551,1.570796,0.000000,0.000000,0.000000,0.041134,0.000363,0.000575,0.025534,0.022114,0.001501,0.762667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.440828,0.129675,0.129649,0.000000,1.216247,1.215985,1.144400,1.555583,1.555560,1.570796,0.000000,0.000000,0.000000,0.041134,0.000375,0.000575,0.025502,0.022081,0.001500,0.762933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.450830,0.129681,0.129655,0.000000,1.216665,1.216404,1.144800,1.555591,1.555568,1.570796,0.000000,0.000000,0.000000,0.041133,0.000387,0.000574,0.025470,0.022048,0.001500,0.763200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.460830,0.129686,0.129660,0.000000,1.217083,1.216822,1.145200,1.555599,1.555576,1.570796,0.000000,0.000000,0.000000,0.041133,0.000398,0.000574,0.025438,0.022015,0.001499,0.763467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.470831,0.129692,0.129666,0.000000,1.217501,1.217240,1.145600,1.555608,1.555585,1.570796,0.000000,0.000000,0.000000,0.041133,0.000410,0.000574,0.025406,0.021982,0.001498,0.763733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.480831,0.129698,0.129671,0.000000,1.217919,1.217658,1.146000,1.555616,1.555593,1.570796,0.000000,0.000000,0.000000,0.041132,0.000421,0.000574,0.025374,0.021948,0.001498,0.764000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.490830,0.129704,0.129676,0.000000,1.218337,1.218076,1.146400,1.555624,1.555601,1.570796,0.000000,0.000000,0.000000,0.041132,0.000433,0.000574,0.025343,0.021915,0.001497,0.764267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.500833,0.129709,0.129682,0.000000,1.218755,1.218494,1.146800,1.555632,1.555610,1.570796,0.000000,0.000000,0.000000,0.041131,0.000444,0.000574,0.025311,0.021881,0.001497,0.764533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.510826,0.129715,0.129687,0.000000,1.219173,1.218911,1.147200,1.555640,1.555618,1.570796,0.000000,0.000000,0.000000,0.041131,0.000455,0.000574,0.025280,0.021848,0.001496,0.764800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.520833,0.129721,0.129692,0.000000,1.219591,1.219329,1.147600,1.555649,1.555626,1.570796,0.000000,0.000000,0.000000,0.041130,0.000467,0.000573,0.025248,0.021814,0.001496,0.765067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.530833,0.129726,0.129697,0.000000,1.220009,1.219747,1.148000,1.555657,1.555635,1.570796,0.000000,0.000000,0.000000,0.041129,0.000478,0.000573,0.025217,0.021780,0.001495,0.765333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.540833,0.129731,0.129702,0.000000,1.220427,1.220165,1.148400,1.555665,1.555643,1.570796,0.000000,0.000000,0.000000,0.041129,0.000489,0.000573,0.025186,0.021746,0.001495,0.765600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.550832,0.129737,0.129707,0.000000,1.220844,1.220583,1.148800,1.555673,1.555651,1.570796,0.000000,0.000000,0.000000,0.041128,0.000501,0.000573,0.025155,0.021712,0.001494,0.765867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.560832,0.129742,0.129712,0.000000,1.221262,1.221001,1.149200,1.555681,1.555659,1.570796,0.000000,0.000000,0.000000,0.041128,0.000512,0.000573,0.025124,0.021678,0.001493,0.766133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.570834,0.129747,0.129717,0.000000,1.221680,1.221419,1.149600,1.555689,1.555667,1.570796,0.000000,0.000000,0.000000,0.041127,0.000523,0.000573,0.025094,0.021644,0.001493,0.766400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.580834,0.129752,0.129722,0.000000,1.222098,1.221837,1.150000,1.555697,1.555676,1.570796,0.000000,0.000000,0.000000,0.041126,0.000534,0.000573,0.025063,0.021610,0.001492,0.766667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.590834,0.129757,0.129727,0.000000,1.222516,1.222255,1.150400,1.555705,1.555684,1.570796,0.000000,0.000000,0.000000,0.041126,0.000545,0.000572,0.025033,0.021576,0.001492,0.766933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.600837,0.129762,0.129731,0.000000,1.222934,1.222673,1.150800,1.555713,1.555692,1.570796,0.000000,0.000000,0.000000,0.041125,0.000557,0.000572,0.025002,0.021541,0.001491,0.767200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.610830,0.129767,0.129736,0.000000,1.223352,1.223091,1.151200,1.555721,1.555700,1.570796,0.000000,0.000000,0.000000,0.041124,0.000568,0.000572,0.024972,0.021507,0.001490,0.767467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.620835,0.129772,0.129740,0.000000,1.223769,1.223509,1.151600,1.555729,1.555708,1.570796,0.000000,0.000000,0.000000,0.041123,0.000579,0.000572,0.024942,0.021472,0.001490,0.767733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.630835,0.129777,0.129745,0.000000,1.224187,1.223926,1.152000,1.555737,1.555716,1.570796,0.000000,0.000000,0.000000,0.041123,0.000590,0.000572,0.024912,0.021438,0.001489,0.768000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.640834,0.129782,0.129749,0.000000,1.224605,1.224344,1.152400,1.555745,1.555724,1.570796,0.000000,0.000000,0.000000,0.041122,0.000600,0.000572,0.024882,0.021403,0.001489,0.768267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.650836,0.129787,0.129754,0.000000,1.225023,1.224762,1.152800,1.555753,1.555732,1.570796,0.000000,0.000000,0.000000,0.041121,0.000611,0.000572,0.024852,0.021368,0.001488,0.768533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.660837,0.129791,0.129758,0.000000,1.225441,1.225180,1.153200,1.555761,1.555741,1.570796,0.000000,0.000000,0.000000,0.041120,0.000622,0.000572,0.024822,0.021333,0.001488,0.768800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.670837,0.129796,0.129762,0.000000,1.225858,1.225598,1.153600,1.555769,1.555749,1.570796,0.000000,0.000000,0.000000,0.041119,0.000633,0.000572,0.024792,0.021298,0.001487,0.769067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.680836,0.129800,0.129766,0.000000,1.226276,1.226016,1.154000,1.555777,1.555757,1.570796,0.000000,0.000000,0.000000,0.041118,0.000644,0.000572,0.024763,0.021263,0.001486,0.769333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.690837,0.129805,0.129771,0.000000,1.226694,1.226433,1.154400,1.555785,1.555765,1.570796,0.000000,0.000000,0.000000,0.041117,0.000655,0.000571,0.024733,0.021228,0.001486,0.769600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.700839,0.129809,0.129775,0.000000,1.227112,1.226851,1.154800,1.555793,1.555773,1.570796,0.000000,0.000000,0.000000,0.041117,0.000665,0.000571,0.024704,0.021193,0.001485,0.769867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.710833,0.129813,0.129779,0.000000,1.227529,1.227269,1.155200,1.555801,1.555781,1.570796,0.000000,0.000000,0.000000,0.041116,0.000676,0.000571,0.024675,0.021158,0.001485,0.770133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.720839,0.129817,0.129783,0.000000,1.227947,1.227687,1.155600,1.555809,1.555789,1.570796,0.000000,0.000000,0.000000,0.041115,0.000687,0.000571,0.024645,0.021122,0.001484,0.770400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.730839,0.129822,0.129786,0.000000,1.228365,1.228104,1.156000,1.555816,1.555796,1.570796,0.000000,0.000000,0.000000,0.041114,0.000697,0.000571,0.024616,0.021087,0.001483,0.770667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.740839,0.129826,0.129790,0.000000,1.228782,1.228522,1.156400,1.555824,1.555804,1.570796,0.000000,0.000000,0.000000,0.041113,0.000708,0.000571,0.024587,0.021051,0.001483,0.770933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.750840,0.129830,0.129794,0.000000,1.229200,1.228940,1.156800,1.555832,1.555812,1.570796,0.000000,0.000000,0.000000,0.041112,0.000718,0.000571,0.024559,0.021016,0.001482,0.771200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.760839,0.129834,0.129798,0.000000,1.229618,1.229358,1.157200,1.555840,1.555820,1.570796,0.000000,0.000000,0.000000,0.041111,0.000729,0.000571,0.024530,0.020980,0.001482,0.771467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.770842,0.129838,0.129801,0.000000,1.230035,1.229775,1.157600,1.555848,1.555828,1.570796,0.000000,0.000000,0.000000,0.041110,0.000739,0.000571,0.024501,0.020944,0.001481,0.771733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.780841,0.129842,0.129805,0.000000,1.230453,1.230193,1.158000,1.555855,1.555836,1.570796,0.000000,0.000000,0.000000,0.041108,0.000750,0.000571,0.024473,0.020908,0.001480,0.772000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.790841,0.129845,0.129808,0.000000,1.230871,1.230611,1.158400,1.555863,1.555844,1.570796,0.000000,0.000000,0.000000,0.041107,0.000760,0.000571,0.024444,0.020873,0.001480,0.772267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.800843,0.129849,0.129812,0.000000,1.231288,1.231028,1.158800,1.555871,1.555852,1.570796,0.000000,0.000000,0.000000,0.041106,0.000771,0.000571,0.024416,0.020837,0.001479,0.772533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.810836,0.129853,0.129815,0.000000,1.231706,1.231446,1.159200,1.555879,1.555860,1.570796,0.000000,0.000000,0.000000,0.041105,0.000781,0.000571,0.024388,0.020801,0.001479,0.772800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.820842,0.129856,0.129818,0.000000,1.232123,1.231863,1.159600,1.555886,1.555867,1.570796,0.000000,0.000000,0.000000,0.041104,0.000791,0.000570,0.024360,0.020764,0.001478,0.773067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.830842,0.129860,0.129822,0.000000,1.232541,1.232281,1.160000,1.555894,1.555875,1.570796,0.000000,0.000000,0.000000,0.041103,0.000802,0.000570,0.024332,0.020728,0.001477,0.773333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
