Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818592.068387,2.126988,2.160561,3.718672,0.052019,0.053228,-0.107699,-0.116576,-0.113173,-0.113173,0.000000,0.000000,0.000000,0.120972,0.074394,0.002969,1.249583,0.500790,0.017282,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.078390,2.126988,2.157380,3.718672,0.052019,0.053628,-0.107699,-0.116576,-0.113591,-0.113591,0.000000,0.000000,0.000000,0.121538,0.074496,0.002797,1.250689,0.503064,0.017106,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.088387,2.121020,2.154620,3.718672,0.052605,0.053977,-0.107699,-0.117141,-0.113955,-0.113955,0.000000,0.000000,0.000000,0.122130,0.074574,0.002659,1.252110,0.505593,0.016982,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.098383,2.121020,2.151446,3.718672,0.052605,0.054356,-0.107699,-0.117141,-0.114347,-0.114347,0.000000,0.000000,0.000000,0.122698,0.074669,0.002504,1.253204,0.507914,0.016830,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.108388,2.114887,2.148693,3.718672,0.053203,0.054685,-0.107699,-0.117848,-0.114690,-0.114690,0.000000,0.000000,0.000000,0.123292,0.074741,0.002380,1.254613,0.510439,0.016726,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.118389,2.114887,2.145503,3.718672,0.053203,0.055049,-0.107699,-0.117848,-0.115081,-0.115081,0.000000,0.000000,0.000000,0.123860,0.074832,0.002230,1.255699,0.512787,0.016581,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.128388,2.108824,2.142736,3.718672,0.053752,0.055365,-0.107699,-0.118660,-0.115422,-0.115422,0.000000,0.000000,0.000000,0.124455,0.074901,0.002110,1.257110,0.515376,0.016485,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.138391,2.108824,2.139545,3.718672,0.053752,0.055711,-0.107699,-0.118660,-0.115826,-0.115826,0.000000,0.000000,0.000000,0.125025,0.074987,0.001958,1.258192,0.517815,0.016341,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.148389,2.102735,2.136775,3.718672,0.054281,0.056012,-0.107699,-0.119327,-0.116179,-0.116179,0.000000,0.000000,0.000000,0.125621,0.075053,0.001837,1.259579,0.520511,0.016245,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.158390,2.102735,2.133578,3.718672,0.054281,0.056342,-0.107699,-0.119327,-0.116574,-0.116574,0.000000,0.000000,0.000000,0.126193,0.075135,0.001693,1.260640,0.523018,0.016114,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.168389,2.096623,2.130804,3.718672,0.054766,0.056628,-0.107699,-0.119912,-0.116918,-0.116918,0.000000,0.000000,0.000000,0.126790,0.075197,0.001579,1.262022,0.525751,0.016029,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.178391,2.096623,2.127600,3.718672,0.054766,0.056940,-0.107699,-0.119912,-0.117295,-0.117295,0.000000,0.000000,0.000000,0.127362,0.075274,0.001448,1.263079,0.528281,0.015915,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.188390,2.090507,2.124820,3.718672,0.055290,0.057211,-0.107699,-0.120684,-0.117624,-0.117624,0.000000,0.000000,0.000000,0.127961,0.075333,0.001345,1.264463,0.531025,0.015846,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.198386,2.090507,2.121610,3.718672,0.055290,0.057515,-0.107699,-0.120684,-0.118012,-0.118012,0.000000,0.000000,0.000000,0.128534,0.075409,0.001211,1.265521,0.533603,0.015731,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.208392,2.084461,2.118825,3.718672,0.055775,0.057778,-0.107699,-0.121323,-0.118350,-0.118350,0.000000,0.000000,0.000000,0.129133,0.075469,0.001106,1.266893,0.536427,0.015660,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.218391,2.084461,2.115620,3.718672,0.055775,0.058070,-0.107699,-0.121323,-0.118729,-0.118729,0.000000,0.000000,0.000000,0.129708,0.075544,0.000979,1.267939,0.539054,0.015556,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.228392,2.078375,2.112839,3.718672,0.056200,0.058323,-0.107699,-0.122026,-0.119059,-0.119059,0.000000,0.000000,0.000000,0.130308,0.075603,0.000880,1.269300,0.541896,0.015495,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.238392,2.078375,2.109632,3.718672,0.056200,0.058598,-0.107699,-0.122026,-0.119439,-0.119439,0.000000,0.000000,0.000000,0.130885,0.075674,0.000757,1.270332,0.544565,0.015396,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.248392,2.072263,2.106850,3.718672,0.056681,0.058837,-0.107699,-0.122689,-0.119771,-0.119771,0.000000,0.000000,0.000000,0.131486,0.075730,0.000661,1.271677,0.547472,0.015340,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.258394,2.072263,2.103638,3.718672,0.056681,0.059107,-0.107699,-0.122689,-0.120146,-0.120146,0.000000,0.000000,0.000000,0.132063,0.075804,0.000541,1.272699,0.550180,0.015247,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.268392,2.066143,2.100852,3.718672,0.057166,0.059341,-0.107699,-0.123368,-0.120474,-0.120474,0.000000,0.000000,0.000000,0.132665,0.075862,0.000448,1.274043,0.553110,0.015196,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.278393,2.066143,2.097636,3.718672,0.057166,0.059607,-0.107699,-0.123368,-0.120848,-0.120848,0.000000,0.000000,0.000000,0.133243,0.075938,0.000330,1.275066,0.555844,0.015106,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.288392,2.066143,2.094845,3.718672,0.057166,0.059838,-0.107699,-0.123368,-0.121175,-0.121175,0.000000,0.000000,0.000000,0.133845,0.076000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818592.298389,2.066143,2.092421,3.718672,0.057166,0.060038,-0.107699,-0.123368,-0.121459,-0.121459,0.000000,0.000000,0.000000,0.133607,0.075670,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818592.308395,2.066143,2.090311,3.718672,0.057166,0.060209,-0.107699,-0.123368,-0.121707,-0.121707,0.000000,0.000000,0.000000,0.133387,0.075329,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818592.318395,2.060005,2.088474,3.718672,0.057625,0.060354,-0.107699,-0.123965,-0.121922,-0.121922,0.000000,0.000000,0.000000,0.133183,0.074977,0.000198,1.284332,0.567181,0.015309,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.328394,2.047792,2.086078,3.718672,0.058666,0.060538,-0.107699,-0.125437,-0.122187,-0.122187,0.000000,0.000000,0.000000,0.133815,0.075030,0.000141,1.284353,0.569262,0.015285,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.338396,2.047792,2.082405,3.718672,0.058666,0.060832,-0.107699,-0.125437,-0.122611,-0.122611,0.000000,0.000000,0.000000,0.134372,0.075140,-0.000004,1.285067,0.571832,0.015154,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.348394,2.041576,2.079218,3.718672,0.059218,0.061088,-0.107699,-0.126200,-0.122981,-0.122981,0.000000,0.000000,0.000000,0.134957,0.075233,-0.000119,1.286859,0.575173,0.015079,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.358396,2.041576,2.075641,3.718672,0.059218,0.061382,-0.107699,-0.126200,-0.123403,-0.123403,0.000000,0.000000,0.000000,0.135520,0.075347,-0.000262,1.288274,0.578287,0.014958,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.368394,2.035407,2.072536,3.718672,0.059797,0.061638,-0.107699,-0.127024,-0.123772,-0.123772,0.000000,0.000000,0.000000,0.136110,0.075446,-0.000375,1.289962,0.581604,0.014885,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.378397,2.035407,2.069038,3.718672,0.059797,0.061935,-0.107699,-0.127024,-0.124201,-0.124201,0.000000,0.000000,0.000000,0.136678,0.075568,-0.000520,1.291283,0.584710,0.014760,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.388396,2.029170,2.066001,3.718672,0.060412,0.062194,-0.107699,-0.127850,-0.124575,-0.124575,0.000000,0.000000,0.000000,0.137272,0.075674,-0.000635,1.292880,0.588030,0.014683,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.398392,2.029170,2.062553,3.718672,0.060412,0.062498,-0.107699,-0.127850,-0.125010,-0.125010,0.000000,0.000000,0.000000,0.137843,0.075806,-0.000784,1.294123,0.591136,0.014553,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.408395,2.022987,2.059561,3.718672,0.061083,0.062764,-0.107699,-0.128722,-0.125389,-0.125389,0.000000,0.000000,0.000000,0.138440,0.075920,-0.000901,1.295662,0.594462,0.014473,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.418396,2.022987,2.056157,3.718672,0.061083,0.063081,-0.107699,-0.128722,-0.125833,-0.125833,0.000000,0.000000,0.000000,0.139013,0.076065,-0.001055,1.296857,0.597578,0.014335,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.428397,2.016828,2.053204,3.718672,0.061775,0.063358,-0.107699,-0.129654,-0.126221,-0.126221,0.000000,0.000000,0.000000,0.139612,0.076191,-0.001176,1.298345,0.600917,0.014248,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.438399,2.016828,2.049839,3.718672,0.061775,0.063688,-0.107699,-0.129654,-0.126681,-0.126681,0.000000,0.000000,0.000000,0.140187,0.076347,-0.001338,1.299494,0.604061,0.014100,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.448398,2.010584,2.046918,3.718672,0.062510,0.063976,-0.107699,-0.130476,-0.127083,-0.127083,0.000000,0.000000,0.000000,0.140788,0.076485,-0.001467,1.300934,0.607439,0.014003,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.458398,2.010584,2.043570,3.718672,0.062510,0.064321,-0.107699,-0.130476,-0.127541,-0.127541,0.000000,0.000000,0.000000,0.141363,0.076654,-0.001629,1.302047,0.610585,0.013853,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.468398,2.004482,2.040664,3.718672,0.063327,0.064623,-0.107699,-0.131372,-0.127940,-0.127940,0.000000,0.000000,0.000000,0.141964,0.076804,-0.001757,1.303479,0.613944,0.013756,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.478397,2.004482,2.037348,3.718672,0.063327,0.064991,-0.107699,-0.131372,-0.128406,-0.128406,0.000000,0.000000,0.000000,0.142540,0.076991,-0.001925,1.304585,0.617084,0.013597,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.488399,2.004482,2.034470,3.718672,0.063327,0.065312,-0.107699,-0.131372,-0.128812,-0.128812,0.000000,0.000000,0.000000,0.143142,0.077156,-0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818592.498394,1.998329,2.031969,3.718672,0.064156,0.065590,-0.107699,-0.132151,-0.129166,-0.129166,0.000000,0.000000,0.000000,0.142885,0.076881,-0.002105,1.309054,0.623970,0.013546,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.508398,1.991997,2.028993,3.718672,0.065112,0.065939,-0.107699,-0.133212,-0.129576,-0.129576,0.000000,0.000000,0.000000,0.143483,0.077068,-0.002244,1.309761,0.626790,0.013418,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.518400,1.991997,2.025586,3.718672,0.065112,0.066367,-0.107699,-0.133212,-0.130073,-0.130073,0.000000,0.000000,0.000000,0.144052,0.077297,-0.002434,1.310963,0.629981,0.013228,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.528399,1.985800,2.022628,3.718672,0.066022,0.066740,-0.107699,-0.134123,-0.130506,-0.130506,0.000000,0.000000,0.000000,0.144649,0.077501,-0.002586,1.312474,0.633429,0.013097,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.538400,1.985800,2.019254,3.718672,0.066022,0.067183,-0.107699,-0.134123,-0.131004,-0.131004,0.000000,0.000000,0.000000,0.145220,0.077743,-0.002777,1.313653,0.636647,0.012905,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.548400,1.979619,2.016327,3.718672,0.066998,0.067570,-0.107699,-0.135201,-0.131438,-0.131438,0.000000,0.000000,0.000000,0.145818,0.077959,-0.002929,1.315135,0.640087,0.012772,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.558402,1.979619,2.012980,3.718672,0.066998,0.068033,-0.107699,-0.135201,-0.131958,-0.131958,0.000000,0.000000,0.000000,0.146390,0.078217,-0.003131,1.316289,0.643339,0.012565,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.568400,1.973425,2.010077,3.718672,0.068036,0.068438,-0.107699,-0.136188,-0.132412,-0.132412,0.000000,0.000000,0.000000,0.146989,0.078447,-0.003294,1.317732,0.646842,0.012419,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.578402,1.973425,2.006750,3.718672,0.068036,0.068925,-0.107699,-0.136188,-0.132937,-0.132937,0.000000,0.000000,0.000000,0.147560,0.078722,-0.003500,1.318857,0.650121,0.012205,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.588401,1.967150,2.003863,3.718672,0.069106,0.069351,-0.107699,-0.137202,-0.133395,-0.133395,0.000000,0.000000,0.000000,0.148160,0.078967,-0.003666,1.320290,0.653627,0.012054,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.598398,1.967150,2.000540,3.718672,0.069106,0.069861,-0.107699,-0.137202,-0.133928,-0.133928,0.000000,0.000000,0.000000,0.148730,0.079258,-0.003877,1.321408,0.656916,0.011832,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.608400,1.960843,1.997657,3.718672,0.070196,0.070306,-0.107699,-0.138188,-0.134393,-0.134393,0.000000,0.000000,0.000000,0.149329,0.079518,-0.004047,1.322844,0.660447,0.011675,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.618402,1.960843,1.994333,3.718672,0.070196,0.070835,-0.107699,-0.138188,-0.134927,-0.134927,0.000000,0.000000,0.000000,0.149899,0.079823,-0.004260,1.323966,0.663753,0.011450,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.628402,1.954735,1.991449,3.718672,0.071293,0.071298,-0.107699,-0.139202,-0.135394,-0.135394,0.000000,0.000000,0.000000,0.150497,0.080096,-0.004431,1.325412,0.667298,0.011291,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.638403,1.954735,1.988150,3.718672,0.071293,0.071844,-0.107699,-0.139202,-0.135934,-0.135934,0.000000,0.000000,0.000000,0.151067,0.080414,-0.004647,1.326539,0.670630,0.011063,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.648403,1.948465,1.985288,3.718672,0.072464,0.072320,-0.107699,-0.140396,-0.136405,-0.136405,0.000000,0.000000,0.000000,0.151666,0.080698,-0.004820,1.327962,0.674196,0.010901,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.658402,1.948465,1.981987,3.718672,0.072464,0.072888,-0.107699,-0.140396,-0.136972,-0.136972,0.000000,0.000000,0.000000,0.152235,0.081031,-0.005049,1.329071,0.677594,0.010655,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.668402,1.942302,1.979123,3.718672,0.073591,0.073383,-0.107699,-0.141407,-0.137468,-0.137468,0.000000,0.000000,0.000000,0.152833,0.081329,-0.005234,1.330481,0.681269,0.010479,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.678404,1.942302,1.975834,3.718672,0.073591,0.073962,-0.107699,-0.141407,-0.138032,-0.138032,0.000000,0.000000,0.000000,0.153403,0.081673,-0.005461,1.331579,0.684724,0.010235,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.688403,1.935968,1.972981,3.718672,0.074794,0.074467,-0.107699,-0.142515,-0.138525,-0.138525,0.000000,0.000000,0.000000,0.154002,0.081979,-0.005643,1.332983,0.688412,0.010062,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.698400,1.935968,1.969680,3.718672,0.074794,0.075065,-0.107699,-0.142515,-0.139100,-0.139100,0.000000,0.000000,0.000000,0.154570,0.082336,-0.005876,1.334079,0.691902,0.009812,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.708403,1.929823,1.966816,3.718672,0.076006,0.075586,-0.107699,-0.143535,-0.139602,-0.139602,0.000000,0.000000,0.000000,0.155168,0.082655,-0.006062,1.335495,0.695653,0.009634,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.718405,1.929823,1.963529,3.718672,0.076006,0.076199,-0.107699,-0.143535,-0.140173,-0.140173,0.000000,0.000000,0.000000,0.155736,0.083023,-0.006293,1.336602,0.699178,0.009386,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.728403,1.923635,1.960678,3.718672,0.077224,0.076733,-0.107699,-0.144658,-0.140672,-0.140672,0.000000,0.000000,0.000000,0.156334,0.083352,-0.006477,1.338014,0.702932,0.009210,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.738406,1.923635,1.957397,3.718672,0.077224,0.077358,-0.107699,-0.144658,-0.141255,-0.141255,0.000000,0.000000,0.000000,0.156903,0.083731,-0.006712,1.339115,0.706497,0.008957,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.748404,1.917387,1.954551,3.718672,0.078448,0.077904,-0.107699,-0.145903,-0.141763,-0.141763,0.000000,0.000000,0.000000,0.157501,0.084069,-0.006900,1.340514,0.710320,0.008778,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.758407,1.917387,1.951267,3.718672,0.078448,0.078539,-0.107699,-0.145903,-0.142369,-0.142369,0.000000,0.000000,0.000000,0.158069,0.084457,-0.007144,1.341602,0.713991,0.008514,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.768405,1.911203,1.948418,3.718672,0.079705,0.079094,-0.107699,-0.147124,-0.142899,-0.142899,0.000000,0.000000,0.000000,0.158667,0.084804,-0.007340,1.342980,0.717946,0.008326,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.778407,1.911203,1.945140,3.718672,0.079705,0.079741,-0.107699,-0.147124,-0.143520,-0.143520,0.000000,0.000000,0.000000,0.159235,0.085201,-0.007590,1.344050,0.721728,0.008055,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.788405,1.904883,1.942296,3.718672,0.080909,0.080306,-0.107699,-0.148160,-0.144063,-0.144063,0.000000,0.000000,0.000000,0.159833,0.085558,-0.007791,1.345409,0.725775,0.007861,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.798402,1.904883,1.939004,3.718672,0.080909,0.080956,-0.107699,-0.148160,-0.144672,-0.144672,0.000000,0.000000,0.000000,0.160401,0.085959,-0.008033,1.346467,0.729597,0.007602,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.808405,1.898785,1.936148,3.718672,0.082118,0.081524,-0.107699,-0.149263,-0.145204,-0.145204,0.000000,0.000000,0.000000,0.160999,0.086320,-0.008226,1.347848,0.733661,0.007420,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
