Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814043.741685,2.157497,2.149148,2.149143,-1.787845,-1.790641,-1.757775,-1.373581,-1.370168,1.570796,-0.035510,0.049530,0.117050,0.015105,-0.122071,0.047288,0.000000,0.000000,0.000000,0.022133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.751688,2.157497,2.149150,2.149143,-1.787845,-1.790637,-1.757375,-1.373581,-1.370173,1.570796,-0.035510,0.049530,0.117050,0.015053,-0.122040,0.047226,0.000000,0.000000,0.000000,0.022400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.761689,2.157497,2.149151,2.149143,-1.787845,-1.790633,-1.756975,-1.373581,-1.370177,1.570796,-0.035510,0.049530,0.117050,0.015000,-0.122009,0.047166,0.000000,0.000000,0.000000,0.022667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.771688,2.157497,2.149152,2.149143,-1.787845,-1.790629,-1.756575,-1.373581,-1.370182,1.570796,-0.035510,0.049530,0.117050,0.014948,-0.121978,0.047106,0.000000,0.000000,0.000000,0.022933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.781687,2.157497,2.149154,2.149143,-1.787845,-1.790624,-1.756175,-1.373581,-1.370187,1.570796,-0.035510,0.049530,0.117050,0.014896,-0.121947,0.047047,0.000000,0.000000,0.000000,0.023200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.791689,2.157497,2.149155,2.149143,-1.787845,-1.790620,-1.755775,-1.373581,-1.370191,1.570796,-0.035510,0.049530,0.117050,0.014843,-0.121916,0.046989,0.000000,0.000000,0.000000,0.023467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.801689,2.157497,2.149156,2.149143,-1.787845,-1.790616,-1.755375,-1.373581,-1.370196,1.570796,-0.035510,0.049530,0.117050,0.014791,-0.121884,0.046933,0.000000,0.000000,0.000000,0.023733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.811690,2.157497,2.149158,2.149143,-1.787845,-1.790612,-1.754975,-1.373581,-1.370201,1.570796,-0.035510,0.049530,0.117050,0.014739,-0.121852,0.046877,0.000000,0.000000,0.000000,0.024000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.821689,2.157497,2.149159,2.149143,-1.787845,-1.790608,-1.754575,-1.373581,-1.370205,1.570796,-0.035510,0.049530,0.117050,0.014687,-0.121821,0.046821,0.000000,0.000000,0.000000,0.024267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.831685,2.157497,2.149161,2.149143,-1.787845,-1.790604,-1.754175,-1.373581,-1.370209,1.570796,-0.035510,0.049530,0.117050,0.014635,-0.121789,0.046767,0.000000,0.000000,0.000000,0.024533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.841690,2.157497,2.149162,2.149143,-1.787845,-1.790600,-1.753775,-1.373581,-1.370214,1.570796,-0.035510,0.049530,0.117050,0.014583,-0.121757,0.046713,0.000000,0.000000,0.000000,0.024800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.851691,2.157497,2.149164,2.149143,-1.787845,-1.790596,-1.753375,-1.373581,-1.370218,1.570796,-0.035510,0.049530,0.117050,0.014531,-0.121724,0.046661,0.000000,0.000000,0.000000,0.025067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.861689,2.157497,2.149165,2.149143,-1.787845,-1.790592,-1.752975,-1.373581,-1.370222,1.570796,-0.035510,0.049530,0.117050,0.014480,-0.121692,0.046609,0.000000,0.000000,0.000000,0.025333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.871690,2.157497,2.149166,2.149143,-1.787845,-1.790588,-1.752575,-1.373581,-1.370226,1.570796,-0.035510,0.049530,0.117050,0.014428,-0.121660,0.046558,0.000000,0.000000,0.000000,0.025600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.881690,2.157497,2.149168,2.149143,-1.787845,-1.790584,-1.752175,-1.373581,-1.370230,1.570796,-0.035510,0.049530,0.117050,0.014376,-0.121627,0.046507,0.000000,0.000000,0.000000,0.025867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.891692,2.157497,2.149169,2.149143,-1.787845,-1.790579,-1.751775,-1.373581,-1.370234,1.570796,-0.035510,0.049530,0.117050,0.014324,-0.121595,0.046458,0.000000,0.000000,0.000000,0.026133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.901690,2.157497,2.149171,2.149143,-1.787845,-1.790575,-1.751375,-1.373581,-1.370238,1.570796,-0.035510,0.049530,0.117050,0.014273,-0.121562,0.046409,0.000000,0.000000,0.000000,0.026400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.911692,2.157497,2.149172,2.149143,-1.787845,-1.790571,-1.750975,-1.373581,-1.370242,1.570796,-0.035510,0.049530,0.117050,0.014221,-0.121529,0.046361,0.000000,0.000000,0.000000,0.026667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.921691,2.157497,2.149174,2.149143,-1.787845,-1.790567,-1.750575,-1.373581,-1.370246,1.570796,-0.035510,0.049530,0.117050,0.014170,-0.121496,0.046313,0.000000,0.000000,0.000000,0.026933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.931687,2.157497,2.149175,2.149143,-1.787845,-1.790563,-1.750175,-1.373581,-1.370249,1.570796,-0.035510,0.049530,0.117050,0.014118,-0.121463,0.046267,0.000000,0.000000,0.000000,0.027200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.941692,2.157497,2.149177,2.149143,-1.787845,-1.790559,-1.749775,-1.373581,-1.370253,1.570796,-0.035510,0.049530,0.117050,0.014067,-0.121430,0.046221,0.000000,0.000000,0.000000,0.027467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.951694,2.157497,2.149179,2.149143,-1.787845,-1.790555,-1.749375,-1.373581,-1.370257,1.570796,-0.035510,0.049530,0.117050,0.014015,-0.121397,0.046176,0.000000,0.000000,0.000000,0.027733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.961693,2.157497,2.149180,2.149143,-1.787845,-1.790551,-1.748975,-1.373581,-1.370260,1.570796,-0.035510,0.049530,0.117050,0.013964,-0.121364,0.046131,0.000000,0.000000,0.000000,0.028000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.971694,2.157497,2.149182,2.149143,-1.787845,-1.790547,-1.748575,-1.373581,-1.370264,1.570796,-0.035510,0.049530,0.117050,0.013913,-0.121331,0.046088,0.000000,0.000000,0.000000,0.028267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.981694,2.157497,2.149183,2.149143,-1.787845,-1.790543,-1.748175,-1.373581,-1.370267,1.570796,-0.035510,0.049530,0.117050,0.013861,-0.121297,0.046044,0.000000,0.000000,0.000000,0.028533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814043.991693,2.157497,2.149185,2.149143,-1.787845,-1.790539,-1.747775,-1.373581,-1.370271,1.570796,-0.035510,0.049530,0.117050,0.013810,-0.121264,0.046002,0.000000,0.000000,0.000000,0.028800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.001694,2.157497,2.149186,2.149143,-1.787845,-1.790535,-1.747375,-1.373581,-1.370274,1.570796,-0.035510,0.049530,0.117050,0.013759,-0.121230,0.045960,0.000000,0.000000,0.000000,0.029067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.011694,2.157497,2.149188,2.149143,-1.787845,-1.790531,-1.746975,-1.373581,-1.370277,1.570796,-0.035510,0.049530,0.117050,0.013708,-0.121197,0.045919,0.000000,0.000000,0.000000,0.029333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.021693,2.157497,2.149190,2.149143,-1.787845,-1.790526,-1.746575,-1.373581,-1.370281,1.570796,-0.035510,0.049530,0.117050,0.013657,-0.121163,0.045878,0.000000,0.000000,0.000000,0.029600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.031690,2.157497,2.149191,2.149143,-1.787845,-1.790522,-1.746175,-1.373581,-1.370284,1.570796,-0.035510,0.049530,0.117050,0.013606,-0.121129,0.045839,0.000000,0.000000,0.000000,0.029867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.041694,2.157497,2.149193,2.149143,-1.787845,-1.790518,-1.745775,-1.373581,-1.370287,1.570796,-0.035510,0.049530,0.117050,0.013555,-0.121096,0.045799,0.000000,0.000000,0.000000,0.030133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.051695,2.157497,2.149194,2.149143,-1.787845,-1.790514,-1.745375,-1.373581,-1.370290,1.570796,-0.035510,0.049530,0.117050,0.013504,-0.121062,0.045761,0.000000,0.000000,0.000000,0.030400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.061695,2.157497,2.149196,2.149143,-1.787845,-1.790510,-1.744975,-1.373581,-1.370293,1.570796,-0.035510,0.049530,0.117050,0.013453,-0.121028,0.045723,0.000000,0.000000,0.000000,0.030667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.071697,2.157497,2.149198,2.149143,-1.787845,-1.790506,-1.744575,-1.373581,-1.370296,1.570796,-0.035510,0.049530,0.117050,0.013403,-0.120994,0.045685,0.000000,0.000000,0.000000,0.030933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.081695,2.157497,2.149199,2.149143,-1.787845,-1.790502,-1.744175,-1.373581,-1.370299,1.570796,-0.035510,0.049530,0.117050,0.013352,-0.120960,0.045648,0.000000,0.000000,0.000000,0.031200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.091697,2.157497,2.149201,2.149143,-1.787845,-1.790498,-1.743775,-1.373581,-1.370302,1.570796,-0.035510,0.049530,0.117050,0.013301,-0.120926,0.045612,0.000000,0.000000,0.000000,0.031467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.101696,2.157497,2.149203,2.149143,-1.787845,-1.790494,-1.743375,-1.373581,-1.370305,1.570796,-0.035510,0.049530,0.117050,0.013251,-0.120893,0.045576,0.000000,0.000000,0.000000,0.031733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.111697,2.157497,2.149204,2.149143,-1.787845,-1.790490,-1.742975,-1.373581,-1.370308,1.570796,-0.035510,0.049530,0.117050,0.013200,-0.120859,0.045541,0.000000,0.000000,0.000000,0.032000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.121697,2.157497,2.149206,2.149143,-1.787845,-1.790486,-1.742575,-1.373581,-1.370311,1.570796,-0.035510,0.049530,0.117050,0.013149,-0.120825,0.045506,0.000000,0.000000,0.000000,0.032267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.131692,2.157497,2.149207,2.149143,-1.787845,-1.790482,-1.742175,-1.373581,-1.370313,1.570796,-0.035510,0.049530,0.117050,0.013099,-0.120790,0.045472,0.000000,0.000000,0.000000,0.032533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.141697,2.157497,2.149209,2.149143,-1.787845,-1.790478,-1.741775,-1.373581,-1.370316,1.570796,-0.035510,0.049530,0.117050,0.013048,-0.120756,0.045438,0.000000,0.000000,0.000000,0.032800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.151698,2.157497,2.149211,2.149143,-1.787845,-1.790474,-1.741375,-1.373581,-1.370319,1.570796,-0.035510,0.049530,0.117050,0.012998,-0.120722,0.045405,0.000000,0.000000,0.000000,0.033067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.161697,2.157497,2.149212,2.149143,-1.787845,-1.790470,-1.740975,-1.373581,-1.370321,1.570796,-0.035510,0.049530,0.117050,0.012948,-0.120688,0.045373,0.000000,0.000000,0.000000,0.033333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.171698,2.157497,2.149214,2.149143,-1.787845,-1.790466,-1.740575,-1.373581,-1.370324,1.570796,-0.035510,0.049530,0.117050,0.012897,-0.120654,0.045341,0.000000,0.000000,0.000000,0.033600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.181699,2.157497,2.149216,2.149143,-1.787845,-1.790462,-1.740175,-1.373581,-1.370326,1.570796,-0.035510,0.049530,0.117050,0.012847,-0.120620,0.045309,0.000000,0.000000,0.000000,0.033867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.191699,2.157497,2.149217,2.149143,-1.787845,-1.790458,-1.739775,-1.373581,-1.370329,1.570796,-0.035510,0.049530,0.117050,0.012797,-0.120586,0.045278,0.000000,0.000000,0.000000,0.034133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.201699,2.157497,2.149219,2.149143,-1.787845,-1.790454,-1.739375,-1.373581,-1.370331,1.570796,-0.035510,0.049530,0.117050,0.012747,-0.120552,0.045248,0.000000,0.000000,0.000000,0.034400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.211699,2.157497,2.149221,2.149143,-1.787845,-1.790450,-1.738975,-1.373581,-1.370334,1.570796,-0.035510,0.049530,0.117050,0.012697,-0.120517,0.045218,0.000000,0.000000,0.000000,0.034667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.221698,2.157497,2.149222,2.149143,-1.787845,-1.790446,-1.738575,-1.373581,-1.370336,1.570796,-0.035510,0.049530,0.117050,0.012647,-0.120483,0.045188,0.000000,0.000000,0.000000,0.034933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.231696,2.157497,2.149224,2.149143,-1.787845,-1.790442,-1.738175,-1.373581,-1.370338,1.570796,-0.035510,0.049530,0.117050,0.012597,-0.120449,0.045159,0.000000,0.000000,0.000000,0.035200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.241700,2.157497,2.149226,2.149143,-1.787845,-1.790438,-1.737775,-1.373581,-1.370341,1.570796,-0.035510,0.049530,0.117050,0.012547,-0.120415,0.045130,0.000000,0.000000,0.000000,0.035467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.251701,2.157497,2.149228,2.149143,-1.787845,-1.790434,-1.737375,-1.373581,-1.370343,1.570796,-0.035510,0.049530,0.117050,0.012497,-0.120381,0.045102,0.000000,0.000000,0.000000,0.035733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.261700,2.157497,2.149229,2.149143,-1.787845,-1.790430,-1.736975,-1.373581,-1.370345,1.570796,-0.035510,0.049530,0.117050,0.012447,-0.120346,0.045074,0.000000,0.000000,0.000000,0.036000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.271701,2.157497,2.149231,2.149143,-1.787845,-1.790426,-1.736575,-1.373581,-1.370347,1.570796,-0.035510,0.049530,0.117050,0.012397,-0.120312,0.045047,0.000000,0.000000,0.000000,0.036267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.281700,2.157497,2.149233,2.149143,-1.787845,-1.790422,-1.736175,-1.373581,-1.370350,1.570796,-0.035510,0.049530,0.117050,0.012347,-0.120278,0.045020,0.000000,0.000000,0.000000,0.036533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.291702,2.157497,2.149234,2.149143,-1.787845,-1.790418,-1.735775,-1.373581,-1.370352,1.570796,-0.035510,0.049530,0.117050,0.012298,-0.120244,0.044994,0.000000,0.000000,0.000000,0.036800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.301701,2.157497,2.149236,2.149143,-1.787845,-1.790414,-1.735375,-1.373581,-1.370354,1.570796,-0.035510,0.049530,0.117050,0.012248,-0.120210,0.044968,0.000000,0.000000,0.000000,0.037067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.311703,2.157497,2.149238,2.149143,-1.787845,-1.790410,-1.734975,-1.373581,-1.370356,1.570796,-0.035510,0.049530,0.117050,0.012198,-0.120176,0.044942,0.000000,0.000000,0.000000,0.037333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.321702,2.157497,2.149239,2.149143,-1.787845,-1.790406,-1.734575,-1.373581,-1.370358,1.570796,-0.035510,0.049530,0.117050,0.012149,-0.120142,0.044917,0.000000,0.000000,0.000000,0.037600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814044.331697,2.157497,2.149241,2.149143,-1.787845,-1.790402,-1.734175,-1.373581,-1.370360,1.570796,-0.035510,0.049530,0.117050,0.012099,-0.120107,0.044892,0.000000,0.000000,0.000000,0.037867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
