Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573803909.071738,8.840921,8.608900,8.798992,-0.830818,-0.658408,-0.680460,-0.533578,-1.091704,1.570796,-0.000267,0.000027,0.000000,-0.094662,-0.196730,0.069735,0.000000,-0.618580,0.066988,0.271000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.081738,8.840921,8.620651,8.798992,-0.830818,-0.669630,-0.680260,-0.533578,-1.058480,1.570796,-0.000267,0.000027,0.000000,-0.094053,-0.197336,0.078750,0.000000,-0.618580,0.066988,0.271100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.091738,8.844880,8.631719,8.798992,-0.832512,-0.680205,-0.680060,-0.523237,-1.027106,1.570796,-0.000267,0.000027,0.000000,-0.093476,-0.197952,0.087119,-0.000267,-0.618553,0.036058,0.271200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803909.101739,8.844880,8.642388,8.798992,-0.832512,-0.690290,-0.679860,-0.523237,-0.996879,1.570796,-0.000267,0.000027,0.000000,-0.092921,-0.198581,0.094874,-0.000267,-0.618553,0.000000,0.271300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803909.111739,8.844880,8.652436,8.798992,-0.832512,-0.699795,-0.679660,-0.523237,-0.968341,1.570796,-0.000267,0.000027,0.000000,-0.092394,-0.199209,0.101837,0.000000,-0.618580,0.000000,0.271400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.121739,8.844880,8.661901,8.798992,-0.832512,-0.708755,-0.679460,-0.523237,-0.941399,1.570796,-0.000267,0.000027,0.000000,-0.091894,-0.199842,0.108251,0.000000,-0.618580,0.000000,0.271500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.131739,8.844880,8.670816,8.798992,-0.832512,-0.717200,-0.679260,-0.523237,-0.915968,1.570796,-0.000267,0.000027,0.000000,-0.091419,-0.200478,0.114148,0.000000,-0.618580,0.000000,0.271600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.141740,8.844880,8.679212,8.798992,-0.832512,-0.725161,-0.679060,-0.523237,-0.891962,1.570796,-0.000267,0.000027,0.000000,-0.090967,-0.201116,0.119558,0.000000,-0.618580,0.000000,0.271700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.151739,8.844880,8.687120,8.798992,-0.832512,-0.732666,-0.678860,-0.523237,-0.869304,1.570796,-0.000267,0.000027,0.000000,-0.090538,-0.201756,0.124510,0.000000,-0.618580,0.000000,0.271800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.161742,8.844880,8.694567,8.798992,-0.832512,-0.739742,-0.678660,-0.523237,-0.847920,1.570796,-0.000267,0.000027,0.000000,-0.090130,-0.202397,0.129030,0.000000,-0.618580,0.000000,0.271900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.171741,8.844880,8.701582,8.798992,-0.832512,-0.746412,-0.678460,-0.523237,-0.827739,1.570796,-0.000267,0.000027,0.000000,-0.089742,-0.203036,0.133145,0.000000,-0.618580,0.000000,0.272000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.181741,8.844880,8.708188,8.798992,-0.832512,-0.752702,-0.678260,-0.523237,-0.808695,1.570796,-0.000267,0.000027,0.000000,-0.089373,-0.203674,0.136878,0.000000,-0.618580,0.000000,0.272100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.191741,8.844880,8.714409,8.798992,-0.832512,-0.758632,-0.678060,-0.523237,-0.790726,1.570796,-0.000267,0.000027,0.000000,-0.089021,-0.204309,0.140253,0.000000,-0.618580,0.000000,0.272200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.201742,8.844880,8.720267,8.798992,-0.832512,-0.764224,-0.677860,-0.523237,-0.773772,1.570796,-0.000267,0.000027,0.000000,-0.088686,-0.204941,0.143290,0.000000,-0.618580,0.000000,0.272300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.211741,8.844880,8.725784,8.798992,-0.832512,-0.769497,-0.677660,-0.523237,-0.757778,1.570796,-0.000267,0.000027,0.000000,-0.088366,-0.205569,0.146012,0.000000,-0.618580,0.000000,0.272400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.221743,8.844880,8.730980,8.798992,-0.832512,-0.774470,-0.677460,-0.523237,-0.742690,1.570796,-0.000267,0.000027,0.000000,-0.088062,-0.206192,0.148436,0.000000,-0.618580,0.000000,0.272500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.231742,8.844880,8.735872,8.798992,-0.832512,-0.779160,-0.677260,-0.523237,-0.728458,1.570796,-0.000267,0.000027,0.000000,-0.087771,-0.206809,0.150581,0.000000,-0.618580,0.000000,0.272600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.241743,8.844880,8.740479,8.798992,-0.832512,-0.783583,-0.677060,-0.523237,-0.715036,1.570796,-0.000267,0.000027,0.000000,-0.087493,-0.207421,0.152464,0.000000,-0.618580,0.000000,0.272700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.251742,8.844880,8.744817,8.798992,-0.832512,-0.787755,-0.676860,-0.523237,-0.702379,1.570796,-0.000267,0.000027,0.000000,-0.087227,-0.208025,0.154102,0.000000,-0.618580,0.000000,0.272800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.261744,8.844880,8.748902,8.798992,-0.832512,-0.791691,-0.676660,-0.523237,-0.690443,1.570796,-0.000267,0.000027,0.000000,-0.086973,-0.208622,0.155510,0.000000,-0.618580,0.000000,0.272900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.271744,8.844880,8.752748,8.798992,-0.832512,-0.795403,-0.676460,-0.523237,-0.679191,1.570796,-0.000267,0.000027,0.000000,-0.086731,-0.209211,0.156702,0.000000,-0.618580,0.000000,0.273000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.281744,8.844880,8.756369,8.798992,-0.832512,-0.798906,-0.676260,-0.523237,-0.668583,1.570796,-0.000267,0.000027,0.000000,-0.086498,-0.209792,0.157692,0.000000,-0.618580,0.000000,0.273100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.291745,8.844880,8.759778,8.798992,-0.832512,-0.802210,-0.676060,-0.523237,-0.658584,1.570796,-0.000267,0.000027,0.000000,-0.086275,-0.210364,0.158493,0.000000,-0.618580,0.000000,0.273200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.301744,8.844880,8.762988,8.798992,-0.832512,-0.805328,-0.675860,-0.523237,-0.649160,1.570796,-0.000267,0.000027,0.000000,-0.086061,-0.210927,0.159118,0.000000,-0.618580,0.000000,0.273300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.311743,8.844880,8.766010,8.798992,-0.832512,-0.808270,-0.675660,-0.523237,-0.640280,1.570796,-0.000267,0.000027,0.000000,-0.085856,-0.211481,0.159577,0.000000,-0.618580,0.000000,0.273400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.321744,8.844880,8.768855,8.798992,-0.832512,-0.811046,-0.675460,-0.523237,-0.631914,1.570796,-0.000267,0.000027,0.000000,-0.085660,-0.212024,0.159882,0.000000,-0.618580,0.000000,0.273500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.331744,8.844880,8.771534,8.798992,-0.832512,-0.813666,-0.675260,-0.523237,-0.624032,1.570796,-0.000267,0.000027,0.000000,-0.085470,-0.212558,0.160042,0.000000,-0.618580,0.000000,0.273600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.341745,8.844880,8.774055,8.798992,-0.832512,-0.816139,-0.675060,-0.523237,-0.616609,1.570796,-0.000267,0.000027,0.000000,-0.085288,-0.213081,0.160068,0.000000,-0.618580,0.000000,0.273700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.351746,8.844880,8.776429,8.798992,-0.832512,-0.818473,-0.674860,-0.523237,-0.609618,1.570796,-0.000267,0.000027,0.000000,-0.085113,-0.213593,0.159969,0.000000,-0.618580,0.000000,0.273800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.361746,8.844880,8.778663,8.798992,-0.832512,-0.820676,-0.674660,-0.523237,-0.603036,1.570796,-0.000267,0.000027,0.000000,-0.084944,-0.214095,0.159752,0.000000,-0.618580,0.000000,0.273900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.371747,8.844880,8.780766,8.798992,-0.832512,-0.822756,-0.674460,-0.523237,-0.596840,1.570796,-0.000267,0.000027,0.000000,-0.084782,-0.214585,0.159427,0.000000,-0.618580,0.000000,0.274000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.381747,8.844880,8.782746,8.798992,-0.832512,-0.824719,-0.674260,-0.523237,-0.591008,1.570796,-0.000267,0.000027,0.000000,-0.084625,-0.215065,0.159000,0.000000,-0.618580,0.000000,0.274100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.391747,8.844880,8.784609,8.798992,-0.832512,-0.826573,-0.674060,-0.523237,-0.585521,1.570796,-0.000267,0.000027,0.000000,-0.084473,-0.215533,0.158480,0.000000,-0.618580,0.000000,0.274200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.401747,8.844880,8.786363,8.798992,-0.832512,-0.828324,-0.673860,-0.523237,-0.580358,1.570796,-0.000267,0.000027,0.000000,-0.084327,-0.215990,0.157872,0.000000,-0.618580,0.000000,0.274300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.411748,8.844880,8.788014,8.798992,-0.832512,-0.829977,-0.673660,-0.523237,-0.575503,1.570796,-0.000267,0.000027,0.000000,-0.084185,-0.216435,0.157184,0.000000,-0.618580,0.000000,0.274400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.421748,8.844880,8.789568,8.798992,-0.832512,-0.831538,-0.673460,-0.523237,-0.570937,1.570796,-0.000267,0.000027,0.000000,-0.084048,-0.216868,0.156421,0.000000,-0.618580,0.000000,0.274500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.431747,8.844880,8.791030,8.798992,-0.832512,-0.833012,-0.673260,-0.523237,-0.566645,1.570796,-0.000267,0.000027,0.000000,-0.083915,-0.217290,0.155588,0.000000,-0.618580,0.000000,0.274600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.441748,8.844880,8.792406,8.798992,-0.832512,-0.834405,-0.673060,-0.523237,-0.562611,1.570796,-0.000267,0.000027,0.000000,-0.083786,-0.217701,0.154692,0.000000,-0.618580,0.000000,0.274700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.451748,8.844880,8.793701,8.798992,-0.832512,-0.835721,-0.672860,-0.523237,-0.558822,1.570796,-0.000267,0.000027,0.000000,-0.083660,-0.218099,0.153736,0.000000,-0.618580,0.000000,0.274800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.461749,8.844880,8.794920,8.798992,-0.832512,-0.836964,-0.672660,-0.523237,-0.555262,1.570796,-0.000267,0.000027,0.000000,-0.083539,-0.218486,0.152727,0.000000,-0.618580,0.000000,0.274900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.471749,8.844880,8.796067,8.798992,-0.832512,-0.838138,-0.672460,-0.523237,-0.551920,1.570796,-0.000267,0.000027,0.000000,-0.083420,-0.218862,0.151668,0.000000,-0.618580,0.000000,0.275000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.481749,8.844880,8.797147,8.798992,-0.832512,-0.839248,-0.672260,-0.523237,-0.548783,1.570796,-0.000267,0.000027,0.000000,-0.083305,-0.219226,0.150563,0.000000,-0.618580,0.000000,0.275100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.491749,8.844880,8.798162,8.798992,-0.832512,-0.840297,-0.672060,-0.523237,-0.545839,1.570796,-0.000267,0.000027,0.000000,-0.083193,-0.219578,0.149417,0.000000,-0.618580,0.000000,0.275200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.501749,8.844880,8.799118,8.798992,-0.832512,-0.841288,-0.671860,-0.523237,-0.543079,1.570796,-0.000267,0.000027,0.000000,-0.083084,-0.219918,0.148233,0.000000,-0.618580,0.000000,0.275300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.511749,8.844880,8.800018,8.798992,-0.832512,-0.842224,-0.671660,-0.523237,-0.540490,1.570796,-0.000267,0.000027,0.000000,-0.082977,-0.220248,0.147014,0.000000,-0.618580,0.000000,0.275400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.521751,8.844880,8.800864,8.798992,-0.832512,-0.843109,-0.671460,-0.523237,-0.538065,1.570796,-0.000267,0.000027,0.000000,-0.082873,-0.220565,0.145764,0.000000,-0.618580,0.000000,0.275500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.531752,8.844880,8.801661,8.798992,-0.832512,-0.843946,-0.671260,-0.523237,-0.535793,1.570796,-0.000267,0.000027,0.000000,-0.082771,-0.220872,0.144486,0.000000,-0.618580,0.000000,0.275600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.541752,8.844880,8.802410,8.798992,-0.832512,-0.844737,-0.671060,-0.523237,-0.533665,1.570796,-0.000267,0.000027,0.000000,-0.082671,-0.221167,0.143183,0.000000,-0.618580,0.000000,0.275700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.551750,8.844880,8.803116,8.798992,-0.832512,-0.845485,-0.670860,-0.523237,-0.531675,1.570796,-0.000267,0.000027,0.000000,-0.082574,-0.221451,0.141857,0.000000,-0.618580,0.000000,0.275800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.561752,8.844880,8.803779,8.798992,-0.832512,-0.846193,-0.670660,-0.523237,-0.529813,1.570796,-0.000267,0.000027,0.000000,-0.082478,-0.221724,0.140511,0.000000,-0.618580,0.000000,0.275900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.571752,8.844880,8.804404,8.798992,-0.832512,-0.846861,-0.670460,-0.523237,-0.528073,1.570796,-0.000267,0.000027,0.000000,-0.082385,-0.221986,0.139147,0.000000,-0.618580,0.000000,0.276000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.581752,8.844880,8.804991,8.798992,-0.832512,-0.847494,-0.670260,-0.523237,-0.526448,1.570796,-0.000267,0.000027,0.000000,-0.082293,-0.222237,0.137768,0.000000,-0.618580,0.000000,0.276100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.591753,8.844880,8.805545,8.798992,-0.832512,-0.848092,-0.670060,-0.523237,-0.524930,1.570796,-0.000267,0.000027,0.000000,-0.082203,-0.222477,0.136376,0.000000,-0.618580,0.000000,0.276200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.601753,8.844880,8.806065,8.798992,-0.832512,-0.848658,-0.669860,-0.523237,-0.523515,1.570796,-0.000267,0.000027,0.000000,-0.082114,-0.222707,0.134972,0.000000,-0.618580,0.000000,0.276300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.611752,8.844880,8.806555,8.798992,-0.832512,-0.849193,-0.669660,-0.523237,-0.522196,1.570796,-0.000267,0.000027,0.000000,-0.082027,-0.222926,0.133559,0.000000,-0.618580,0.000000,0.276400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.621753,8.844880,8.807016,8.798992,-0.832512,-0.849699,-0.669460,-0.523237,-0.520967,1.570796,-0.000267,0.000027,0.000000,-0.081941,-0.223135,0.132137,0.000000,-0.618580,0.000000,0.276500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.631754,8.844880,8.807450,8.798992,-0.832512,-0.850178,-0.669260,-0.523237,-0.519824,1.570796,-0.000267,0.000027,0.000000,-0.081857,-0.223334,0.130710,0.000000,-0.618580,0.000000,0.276600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.641754,8.844880,8.807858,8.798992,-0.832512,-0.850630,-0.669060,-0.523237,-0.518761,1.570796,-0.000267,0.000027,0.000000,-0.081774,-0.223523,0.129278,0.000000,-0.618580,0.000000,0.276700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.651753,8.844880,8.808242,8.798992,-0.832512,-0.851059,-0.668860,-0.523237,-0.517774,1.570796,-0.000267,0.000027,0.000000,-0.081692,-0.223702,0.127842,0.000000,-0.618580,0.000000,0.276800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.661755,8.844880,8.808604,8.798992,-0.832512,-0.851464,-0.668660,-0.523237,-0.516858,1.570796,-0.000267,0.000027,0.000000,-0.081611,-0.223871,0.126404,0.000000,-0.618580,0.000000,0.276900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.671754,8.844880,8.808945,8.798992,-0.832512,-0.851848,-0.668460,-0.523237,-0.516010,1.570796,-0.000267,0.000027,0.000000,-0.081531,-0.224030,0.124966,0.000000,-0.618580,0.000000,0.277000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.681756,8.844880,8.809265,8.798992,-0.832512,-0.852211,-0.668260,-0.523237,-0.515225,1.570796,-0.000267,0.000027,0.000000,-0.081452,-0.224180,0.123528,0.000000,-0.618580,0.000000,0.277100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.691755,8.844880,8.809567,8.798992,-0.832512,-0.852554,-0.668060,-0.523237,-0.514499,1.570796,-0.000267,0.000027,0.000000,-0.081374,-0.224321,0.122091,0.000000,-0.618580,0.000000,0.277200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.701756,8.844880,8.809852,8.798992,-0.832512,-0.852879,-0.667860,-0.523237,-0.513830,1.570796,-0.000267,0.000027,0.000000,-0.081297,-0.224452,0.120657,0.000000,-0.618580,0.000000,0.277300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.711756,8.844880,8.810120,8.798992,-0.832512,-0.853186,-0.667660,-0.523237,-0.513214,1.570796,-0.000267,0.000027,0.000000,-0.081221,-0.224574,0.119225,0.000000,-0.618580,0.000000,0.277400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.721756,8.844880,8.810372,8.798992,-0.832512,-0.853477,-0.667460,-0.523237,-0.512647,1.570796,-0.000267,0.000027,0.000000,-0.081146,-0.224688,0.117798,0.000000,-0.618580,0.000000,0.277500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.731757,8.844880,8.810610,8.798992,-0.832512,-0.853752,-0.667260,-0.523237,-0.512128,1.570796,-0.000267,0.000027,0.000000,-0.081071,-0.224792,0.116376,0.000000,-0.618580,0.000000,0.277600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.741757,8.844880,8.810834,8.798992,-0.832512,-0.854013,-0.667060,-0.523237,-0.511652,1.570796,-0.000267,0.000027,0.000000,-0.080997,-0.224888,0.114960,0.000000,-0.618580,0.000000,0.277700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.751757,8.844880,8.811045,8.798992,-0.832512,-0.854259,-0.666860,-0.523237,-0.511218,1.570796,-0.000267,0.000027,0.000000,-0.080924,-0.224976,0.113550,0.000000,-0.618580,0.000000,0.277800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.761758,8.844880,8.811244,8.798992,-0.832512,-0.854492,-0.666660,-0.523237,-0.510823,1.570796,-0.000267,0.000027,0.000000,-0.080852,-0.225055,0.112147,0.000000,-0.618580,0.000000,0.277900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.771758,8.844880,8.811432,8.798992,-0.832512,-0.854713,-0.666460,-0.523237,-0.510464,1.570796,-0.000267,0.000027,0.000000,-0.080780,-0.225126,0.110752,0.000000,-0.618580,0.000000,0.278000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.781758,8.844880,8.811609,8.798992,-0.832512,-0.854921,-0.666260,-0.523237,-0.510140,1.570796,-0.000267,0.000027,0.000000,-0.080708,-0.225189,0.109365,0.000000,-0.618580,0.000000,0.278100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.791757,8.844880,8.811776,8.798992,-0.832512,-0.855118,-0.666060,-0.523237,-0.509848,1.570796,-0.000267,0.000027,0.000000,-0.080637,-0.225245,0.107986,0.000000,-0.618580,0.000000,0.278200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
