Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818677.430598,3.105439,3.102352,3.198520,-0.342928,-0.339468,-0.234707,-0.907063,-0.906144,-0.906144,0.000000,0.000000,0.000000,-0.056506,-0.019979,0.003711,-0.296752,0.138969,0.005984,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.440599,3.105439,3.102283,3.198520,-0.342928,-0.339620,-0.234707,-0.907063,-0.906230,-0.906230,0.000000,0.000000,0.000000,-0.056467,-0.020021,0.003664,-0.297323,0.138637,0.005905,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.450598,3.105077,3.102224,3.198520,-0.343285,-0.339752,-0.234707,-0.907056,-0.906304,-0.906304,0.000000,0.000000,0.000000,-0.056437,-0.020056,0.003620,-0.297967,0.138267,0.005828,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.460598,3.105077,3.102124,3.198520,-0.343285,-0.339914,-0.234707,-0.907056,-0.906369,-0.906369,0.000000,0.000000,0.000000,-0.056397,-0.020102,0.003584,-0.298564,0.137994,0.005768,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.470599,3.104848,3.102038,3.198520,-0.343604,-0.340056,-0.234707,-0.907776,-0.906426,-0.906426,0.000000,0.000000,0.000000,-0.056366,-0.020140,0.003550,-0.299284,0.137774,0.005709,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.480600,3.104848,3.101933,3.198520,-0.343604,-0.340221,-0.234707,-0.907776,-0.906569,-0.906569,0.000000,0.000000,0.000000,-0.056325,-0.020186,0.003479,-0.299989,0.137303,0.005592,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.490601,3.104554,3.101842,3.198520,-0.343954,-0.340365,-0.234707,-0.908087,-0.906695,-0.906695,0.000000,0.000000,0.000000,-0.056294,-0.020224,0.003414,-0.300763,0.136835,0.005483,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.500596,3.104554,3.101724,3.198520,-0.343954,-0.340536,-0.234707,-0.908087,-0.906845,-0.906845,0.000000,0.000000,0.000000,-0.056253,-0.020272,0.003342,-0.301493,0.136334,0.005364,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.510600,3.104126,3.101622,3.198520,-0.344286,-0.340685,-0.234707,-0.908461,-0.906976,-0.906976,0.000000,0.000000,0.000000,-0.056221,-0.020311,0.003276,-0.302312,0.135879,0.005253,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.520602,3.104126,3.101477,3.198520,-0.344286,-0.340859,-0.234707,-0.908461,-0.907140,-0.907140,0.000000,0.000000,0.000000,-0.056182,-0.020360,0.003199,-0.303081,0.135362,0.005126,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.530600,3.103819,3.101351,3.198520,-0.344621,-0.341010,-0.234707,-0.908946,-0.907283,-0.907283,0.000000,0.000000,0.000000,-0.056151,-0.020401,0.003128,-0.303958,0.134938,0.005010,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.540602,3.103819,3.101201,3.198520,-0.344621,-0.341186,-0.234707,-0.908946,-0.907472,-0.907472,0.000000,0.000000,0.000000,-0.056112,-0.020450,0.003041,-0.304785,0.134399,0.004867,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.550600,3.103464,3.101070,3.198520,-0.344914,-0.341339,-0.234707,-0.909299,-0.907636,-0.907636,0.000000,0.000000,0.000000,-0.056083,-0.020490,0.002962,-0.305686,0.133908,0.004737,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.560601,3.103464,3.100911,3.198520,-0.344914,-0.341511,-0.234707,-0.909299,-0.907826,-0.907826,0.000000,0.000000,0.000000,-0.056047,-0.020538,0.002875,-0.306519,0.133362,0.004594,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.570601,3.103091,3.100772,3.198520,-0.345174,-0.341661,-0.234707,-0.909539,-0.907992,-0.907992,0.000000,0.000000,0.000000,-0.056021,-0.020577,0.002796,-0.307421,0.132898,0.004464,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.580602,3.103091,3.100602,3.198520,-0.345174,-0.341825,-0.234707,-0.909539,-0.908169,-0.908169,0.000000,0.000000,0.000000,-0.055990,-0.020622,0.002715,-0.308242,0.132421,0.004332,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.590601,3.102906,3.100454,3.198520,-0.345409,-0.341969,-0.234707,-0.910211,-0.908323,-0.908323,0.000000,0.000000,0.000000,-0.055969,-0.020659,0.002642,-0.309124,0.132038,0.004212,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.600600,3.102906,3.100302,3.198520,-0.345409,-0.342125,-0.234707,-0.910211,-0.908545,-0.908545,0.000000,0.000000,0.000000,-0.055942,-0.020699,0.002539,-0.309954,0.131433,0.004046,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.610601,3.102506,3.100169,3.198520,-0.345652,-0.342260,-0.234707,-0.910247,-0.908739,-0.908739,0.000000,0.000000,0.000000,-0.055925,-0.020732,0.002448,-0.310794,0.130857,0.003895,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.620604,3.102506,3.100001,3.198520,-0.345652,-0.342410,-0.234707,-0.910247,-0.908914,-0.908914,0.000000,0.000000,0.000000,-0.055903,-0.020771,0.002368,-0.311545,0.130370,0.003765,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.630603,3.102268,3.099855,3.198520,-0.345780,-0.342541,-0.234707,-0.910636,-0.909066,-0.909066,0.000000,0.000000,0.000000,-0.055889,-0.020803,0.002296,-0.312365,0.130005,0.003648,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.640604,3.102268,3.099697,3.198520,-0.345780,-0.342671,-0.234707,-0.910636,-0.909250,-0.909250,0.000000,0.000000,0.000000,-0.055877,-0.020834,0.002210,-0.313105,0.129523,0.003508,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.650603,3.102108,3.099560,3.198520,-0.345919,-0.342785,-0.234707,-0.910858,-0.909411,-0.909411,0.000000,0.000000,0.000000,-0.055871,-0.020860,0.002133,-0.313839,0.129112,0.003383,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.660604,3.102108,3.099419,3.198520,-0.345919,-0.342902,-0.234707,-0.910858,-0.909581,-0.909581,0.000000,0.000000,0.000000,-0.055865,-0.020886,0.002053,-0.314497,0.128666,0.003254,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.670604,3.101875,3.099297,3.198520,-0.346042,-0.343004,-0.234707,-0.910992,-0.909729,-0.909729,0.000000,0.000000,0.000000,-0.055864,-0.020906,0.001982,-0.315143,0.128268,0.003137,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.680605,3.101875,3.099160,3.198520,-0.346042,-0.343108,-0.234707,-0.910992,-0.909876,-0.909876,0.000000,0.000000,0.000000,-0.055864,-0.020928,0.001911,-0.315715,0.127870,0.003023,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.690604,3.101753,3.099041,3.198520,-0.346127,-0.343199,-0.234707,-0.911286,-0.910004,-0.910004,0.000000,0.000000,0.000000,-0.055869,-0.020945,0.001848,-0.316298,0.127548,0.002920,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.700600,3.101753,3.098921,3.198520,-0.346127,-0.343290,-0.234707,-0.911286,-0.910155,-0.910155,0.000000,0.000000,0.000000,-0.055875,-0.020962,0.001775,-0.316821,0.127138,0.002802,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.710604,3.101679,3.098817,3.198520,-0.346185,-0.343368,-0.234707,-0.911628,-0.910286,-0.910286,0.000000,0.000000,0.000000,-0.055886,-0.020974,0.001709,-0.317322,0.126769,0.002695,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.720606,3.101679,3.098717,3.198520,-0.346185,-0.343444,-0.234707,-0.911628,-0.910446,-0.910446,0.000000,0.000000,0.000000,-0.055898,-0.020984,0.001631,-0.317773,0.126291,0.002567,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.730605,3.101630,3.098629,3.198520,-0.346227,-0.343509,-0.234707,-0.911815,-0.910585,-0.910585,0.000000,0.000000,0.000000,-0.055914,-0.020990,0.001562,-0.318191,0.125851,0.002453,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.740607,3.101630,3.098547,3.198520,-0.346227,-0.343572,-0.234707,-0.911815,-0.910732,-0.910732,0.000000,0.000000,0.000000,-0.055931,-0.020996,0.001489,-0.318559,0.125377,0.002333,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.750606,3.101671,3.098475,3.198520,-0.346245,-0.343626,-0.234707,-0.912168,-0.910860,-0.910860,0.000000,0.000000,0.000000,-0.055952,-0.020998,0.001424,-0.318891,0.124944,0.002226,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.760607,3.101671,3.098418,3.198520,-0.346245,-0.343675,-0.234707,-0.912168,-0.911018,-0.911018,0.000000,0.000000,0.000000,-0.055975,-0.020998,0.001345,-0.319192,0.124399,0.002096,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.770607,3.101725,3.098368,3.198520,-0.346269,-0.343718,-0.234707,-0.912411,-0.911156,-0.911156,0.000000,0.000000,0.000000,-0.056000,-0.020995,0.001274,-0.319438,0.123871,0.001979,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.780608,3.101725,3.098332,3.198520,-0.346269,-0.343757,-0.234707,-0.912411,-0.911308,-0.911308,0.000000,0.000000,0.000000,-0.056026,-0.020991,0.001197,-0.319658,0.123294,0.001851,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.790608,3.101781,3.098300,3.198520,-0.346280,-0.343791,-0.234707,-0.912461,-0.911442,-0.911442,0.000000,0.000000,0.000000,-0.056054,-0.020985,0.001129,-0.319832,0.122740,0.001737,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.800605,3.101781,3.098280,3.198520,-0.346280,-0.343823,-0.234707,-0.912461,-0.911565,-0.911565,0.000000,0.000000,0.000000,-0.056083,-0.020978,0.001065,-0.319974,0.122223,0.001630,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.810607,3.101930,3.098262,3.198520,-0.346275,-0.343849,-0.234707,-0.912727,-0.911672,-0.911672,0.000000,0.000000,0.000000,-0.056113,-0.020970,0.001009,-0.320075,0.121735,0.001534,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.820609,3.101930,3.098266,3.198520,-0.346275,-0.343871,-0.234707,-0.912727,-0.911801,-0.911801,0.000000,0.000000,0.000000,-0.056145,-0.020960,0.000942,-0.320166,0.121178,0.001421,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.830607,3.102004,3.098270,3.198520,-0.346304,-0.343890,-0.234707,-0.912745,-0.911913,-0.911913,0.000000,0.000000,0.000000,-0.056178,-0.020948,0.000882,-0.320196,0.120616,0.001320,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.840610,3.102004,3.098282,3.198520,-0.346304,-0.343910,-0.234707,-0.912745,-0.912014,-0.912014,0.000000,0.000000,0.000000,-0.056210,-0.020938,0.000829,-0.320213,0.120110,0.001228,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.850608,3.102180,3.098293,3.198520,-0.346318,-0.343928,-0.234707,-0.912842,-0.912102,-0.912102,0.000000,0.000000,0.000000,-0.056244,-0.020926,0.000781,-0.320207,0.119627,0.001145,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.860610,3.102180,3.098325,3.198520,-0.346318,-0.343944,-0.234707,-0.912842,-0.912192,-0.912192,0.000000,0.000000,0.000000,-0.056276,-0.020914,0.000732,-0.320198,0.119150,0.001062,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.870609,3.102276,3.098353,3.198520,-0.346345,-0.343958,-0.234707,-0.912848,-0.912270,-0.912270,0.000000,0.000000,0.000000,-0.056310,-0.020901,0.000689,-0.320139,0.118658,0.000985,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.880610,3.102276,3.098390,3.198520,-0.346345,-0.343973,-0.234707,-0.912848,-0.912339,-0.912339,0.000000,0.000000,0.000000,-0.056343,-0.020889,0.000650,-0.320080,0.118219,0.000916,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.890609,3.102528,3.098422,3.198520,-0.346361,-0.343986,-0.234707,-0.912876,-0.912400,-0.912400,0.000000,0.000000,0.000000,-0.056377,-0.020877,0.000615,-0.320000,0.117789,0.000854,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.900609,3.102528,3.098483,3.198520,-0.346361,-0.343999,-0.234707,-0.912876,-0.912456,-0.912456,0.000000,0.000000,0.000000,-0.056409,-0.020864,0.000581,-0.319924,0.117390,0.000794,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.910611,3.102728,3.098535,3.198520,-0.346401,-0.344010,-0.234707,-0.913043,-0.912506,-0.912506,0.000000,0.000000,0.000000,-0.056443,-0.020851,0.000551,-0.319791,0.116943,0.000738,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.920611,3.102728,3.098607,3.198520,-0.346401,-0.344024,-0.234707,-0.913043,-0.912571,-0.912571,0.000000,0.000000,0.000000,-0.056474,-0.020838,0.000515,-0.319679,0.116475,0.000672,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.930610,3.102989,3.098669,3.198520,-0.346447,-0.344036,-0.234707,-0.913260,-0.912628,-0.912628,0.000000,0.000000,0.000000,-0.056506,-0.020825,0.000482,-0.319537,0.115974,0.000611,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.940613,3.102989,3.098758,3.198520,-0.346447,-0.344052,-0.234707,-0.913260,-0.912706,-0.912706,0.000000,0.000000,0.000000,-0.056535,-0.020813,0.000440,-0.319423,0.115436,0.000536,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.950612,3.103134,3.098834,3.198520,-0.346535,-0.344066,-0.234707,-0.913171,-0.912775,-0.912775,0.000000,0.000000,0.000000,-0.056565,-0.020800,0.000402,-0.319266,0.114850,0.000466,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.960612,3.103134,3.098920,3.198520,-0.346535,-0.344089,-0.234707,-0.913171,-0.912823,-0.912823,0.000000,0.000000,0.000000,-0.056591,-0.020791,0.000375,-0.319125,0.114384,0.000414,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.970611,3.103328,3.098994,3.198520,-0.346621,-0.344110,-0.234707,-0.913133,-0.912865,-0.912865,0.000000,0.000000,0.000000,-0.056618,-0.020782,0.000351,-0.318985,0.113908,0.000365,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.980614,3.103328,3.099084,3.198520,-0.346621,-0.344138,-0.234707,-0.913133,-0.912897,-0.912897,0.000000,0.000000,0.000000,-0.056641,-0.020776,0.000331,-0.318862,0.113514,0.000327,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818677.990613,3.103492,3.099162,3.198520,-0.346739,-0.344162,-0.234707,-0.913226,-0.912925,-0.912925,0.000000,0.000000,0.000000,-0.056666,-0.020768,0.000314,-0.318726,0.113083,0.000290,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.000608,3.103492,3.099251,3.198520,-0.346739,-0.344199,-0.234707,-0.913226,-0.912961,-0.912961,0.000000,0.000000,0.000000,-0.056685,-0.020765,0.000294,-0.318619,0.112677,0.000250,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.010612,3.103651,3.099328,3.198520,-0.346874,-0.344230,-0.234707,-0.913249,-0.912993,-0.912993,0.000000,0.000000,0.000000,-0.056707,-0.020761,0.000276,-0.318516,0.112231,0.000211,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.020614,3.103651,3.099416,3.198520,-0.346874,-0.344275,-0.234707,-0.913249,-0.913024,-0.913024,0.000000,0.000000,0.000000,-0.056722,-0.020761,0.000260,-0.318437,0.111847,0.000177,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.030613,3.103753,3.099492,3.198520,-0.346997,-0.344314,-0.234707,-0.913346,-0.913051,-0.913051,0.000000,0.000000,0.000000,-0.056740,-0.020760,0.000245,-0.318364,0.111422,0.000143,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.040615,3.103753,3.099572,3.198520,-0.346997,-0.344364,-0.234707,-0.913346,-0.913088,-0.913088,0.000000,0.000000,0.000000,-0.056754,-0.020762,0.000227,-0.318314,0.111023,0.000106,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.050614,3.103964,3.099641,3.198520,-0.347140,-0.344407,-0.234707,-0.913429,-0.913119,-0.913119,0.000000,0.000000,0.000000,-0.056770,-0.020763,0.000211,-0.318276,0.110602,0.000070,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.060615,3.103964,3.099729,3.198520,-0.347140,-0.344463,-0.234707,-0.913429,-0.913158,-0.913158,0.000000,0.000000,0.000000,-0.056781,-0.020767,0.000193,-0.318259,0.110215,0.000033,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.070614,3.104086,3.099805,3.198520,-0.347317,-0.344512,-0.234707,-0.913575,-0.913192,-0.913192,0.000000,0.000000,0.000000,-0.056794,-0.020770,0.000177,-0.318232,0.109765,-0.000003,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.080616,3.104086,3.099887,3.198520,-0.347317,-0.344577,-0.234707,-0.913575,-0.913240,-0.913240,0.000000,0.000000,0.000000,-0.056801,-0.020778,0.000155,-0.318232,0.109332,-0.000046,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.090613,3.104151,3.099958,3.198520,-0.347515,-0.344634,-0.234707,-0.913592,-0.913282,-0.913282,0.000000,0.000000,0.000000,-0.056811,-0.020784,0.000136,-0.318254,0.108862,-0.000087,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.100612,3.104151,3.100028,3.198520,-0.347515,-0.344709,-0.234707,-0.913592,-0.913322,-0.913322,0.000000,0.000000,0.000000,-0.056813,-0.020797,0.000121,-0.318290,0.108474,-0.000121,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.110614,3.104186,3.100089,3.198520,-0.347761,-0.344774,-0.234707,-0.913711,-0.913356,-0.913356,0.000000,0.000000,0.000000,-0.056820,-0.020807,0.000106,-0.318363,0.108065,-0.000153,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.120615,3.104186,3.100147,3.198520,-0.347761,-0.344863,-0.234707,-0.913711,-0.913402,-0.913402,0.000000,0.000000,0.000000,-0.056818,-0.020824,0.000090,-0.318457,0.107694,-0.000188,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.130616,3.104186,3.100197,3.198520,-0.347761,-0.344941,-0.234707,-0.913711,-0.913441,-0.913441,0.000000,0.000000,0.000000,-0.056820,-0.020839,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818678.140617,3.104192,3.100240,3.198520,-0.347974,-0.345009,-0.234707,-0.913888,-0.913476,-0.913476,0.000000,0.000000,0.000000,-0.056612,-0.020924,0.000085,-0.319279,0.107252,-0.000204,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.150616,3.104184,3.100279,3.198520,-0.348237,-0.345098,-0.234707,-0.914048,-0.913529,-0.913529,0.000000,0.000000,0.000000,-0.056611,-0.020942,0.000065,-0.319414,0.106897,-0.000243,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
