Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818531.436800,3.441730,3.441559,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002349,-0.000347,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.446799,3.441730,3.441559,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002347,-0.000347,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.456800,3.441730,3.441559,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002345,-0.000346,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.466799,3.441730,3.441559,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002343,-0.000346,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.476801,3.441730,3.441560,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002340,-0.000346,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.486801,3.441730,3.441560,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002338,-0.000345,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.496801,3.441730,3.441560,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002336,-0.000345,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.506800,3.441730,3.441560,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002333,-0.000345,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.516801,3.441730,3.441560,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002331,-0.000344,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.526801,3.441730,3.441560,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002329,-0.000344,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.536802,3.441730,3.441561,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002326,-0.000344,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.546802,3.441730,3.441561,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002324,-0.000344,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.556802,3.441730,3.441561,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002322,-0.000343,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.566802,3.441730,3.441561,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002319,-0.000343,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.576802,3.441730,3.441561,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002317,-0.000343,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.586802,3.441730,3.441561,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002315,-0.000342,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.596804,3.441730,3.441562,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002312,-0.000342,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.606802,3.441730,3.441562,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002310,-0.000342,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.616804,3.441730,3.441562,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002308,-0.000341,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.626803,3.441730,3.441562,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002306,-0.000341,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.636806,3.441730,3.441562,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002303,-0.000341,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.646805,3.441730,3.441562,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002301,-0.000341,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.656806,3.441730,3.441563,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002299,-0.000340,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.666803,3.441730,3.441563,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002296,-0.000340,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.676805,3.441730,3.441563,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002294,-0.000340,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.686805,3.441730,3.441563,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002292,-0.000339,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.696805,3.441730,3.441563,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002290,-0.000339,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.706804,3.441730,3.441563,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002287,-0.000339,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.716807,3.441730,3.441564,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002285,-0.000339,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.726805,3.441730,3.441564,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002283,-0.000338,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.736807,3.441730,3.441564,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002280,-0.000338,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.746806,3.441730,3.441564,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002278,-0.000338,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.756807,3.441730,3.441564,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002276,-0.000337,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.766806,3.441730,3.441564,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002274,-0.000337,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.776824,3.441730,3.441565,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002271,-0.000337,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.786809,3.441730,3.441565,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002269,-0.000336,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.796809,3.441730,3.441565,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002267,-0.000336,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.806808,3.441730,3.441565,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002265,-0.000336,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.816809,3.441730,3.441565,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002262,-0.000336,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.826807,3.441730,3.441565,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002260,-0.000335,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.836810,3.441730,3.441566,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002258,-0.000335,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.846809,3.441730,3.441566,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002256,-0.000335,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.856810,3.441730,3.441566,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002253,-0.000334,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.866809,3.441730,3.441566,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002251,-0.000334,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.876811,3.441730,3.441566,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002249,-0.000334,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.886810,3.441730,3.441566,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002247,-0.000333,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.896812,3.441730,3.441567,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002245,-0.000333,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.906810,3.441730,3.441567,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002242,-0.000333,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.916812,3.441730,3.441567,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002240,-0.000333,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.926811,3.441730,3.441567,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002238,-0.000332,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.936812,3.441730,3.441567,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002236,-0.000332,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.946811,3.441730,3.441567,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002233,-0.000332,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.956813,3.441730,3.441568,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002231,-0.000331,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.966812,3.441730,3.441568,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002229,-0.000331,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.976814,3.441730,3.441568,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002227,-0.000331,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.986813,3.441730,3.441568,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002225,-0.000330,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818531.996812,3.441730,3.441568,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002222,-0.000330,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.006813,3.441730,3.441568,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002220,-0.000330,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.016815,3.441730,3.441568,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002218,-0.000330,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.026813,3.441730,3.441569,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002216,-0.000329,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.036815,3.441730,3.441569,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002214,-0.000329,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.046815,3.441730,3.441569,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002211,-0.000329,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.056815,3.441730,3.441569,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002209,-0.000328,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.066814,3.441730,3.441569,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002207,-0.000328,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.076818,3.441730,3.441569,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002205,-0.000328,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.086815,3.441730,3.441570,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002203,-0.000327,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.096817,3.441730,3.441570,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002200,-0.000327,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.106815,3.441730,3.441570,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002198,-0.000327,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.116817,3.441730,3.441570,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002196,-0.000327,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.126817,3.441730,3.441570,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002194,-0.000326,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.136823,3.441730,3.441570,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002192,-0.000326,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.146817,3.441730,3.441571,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002189,-0.000326,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.156819,3.441730,3.441571,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002187,-0.000325,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.166816,3.441730,3.441571,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002185,-0.000325,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.176818,3.441730,3.441571,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002183,-0.000325,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
