Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573822534.986717,5.220162,5.194250,0.000000,7.668365,7.666505,0.000000,4.069103,4.074659,0.785398,-0.032711,0.119740,0.043385,-0.277859,-0.358594,0.457178,-0.032711,0.119740,1.043385,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822534.996717,5.222416,5.196513,0.000000,7.672774,7.670830,0.000000,4.072655,4.078199,0.785398,-0.032463,0.119736,0.043312,-0.277881,-0.358576,0.457166,-0.032463,0.119736,1.043312,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.006718,5.224655,5.198761,0.000000,7.677189,7.675162,0.000000,4.076209,4.081741,0.785398,-0.032216,0.119734,0.043238,-0.277904,-0.358557,0.457154,-0.032216,0.119734,1.043238,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.016718,5.226878,5.200993,0.000000,7.681612,7.679501,0.000000,4.079764,4.085284,0.785398,-0.031968,0.119732,0.043165,-0.277926,-0.358539,0.457142,-0.031968,0.119732,1.043165,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.026718,5.229085,5.203210,0.000000,7.686041,7.683846,0.000000,4.083321,4.088829,0.785398,-0.031720,0.119731,0.043091,-0.277949,-0.358520,0.457130,-0.031720,0.119731,1.043091,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.036719,5.231276,5.205412,0.000000,7.690478,7.688199,0.000000,4.086879,4.092375,0.785398,-0.031473,0.119730,0.043018,-0.277971,-0.358502,0.457117,-0.031473,0.119730,1.043018,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.046720,5.233452,5.207598,0.000000,7.694921,7.692558,0.000000,4.090438,4.095923,0.785398,-0.031226,0.119731,0.042945,-0.277994,-0.358483,0.457105,-0.031226,0.119731,1.042945,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.056719,5.235611,5.209768,0.000000,7.699371,7.696924,0.000000,4.093999,4.099472,0.785398,-0.030978,0.119732,0.042872,-0.278017,-0.358464,0.457093,-0.030978,0.119732,1.042872,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.066720,5.237755,5.211923,0.000000,7.703828,7.701297,0.000000,4.097561,4.103022,0.785398,-0.030731,0.119734,0.042799,-0.278040,-0.358445,0.457081,-0.030731,0.119734,1.042799,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.076719,5.239883,5.214062,0.000000,7.708291,7.705677,0.000000,4.101125,4.106574,0.785398,-0.030483,0.119737,0.042726,-0.278063,-0.358426,0.457069,-0.030483,0.119737,1.042726,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.086721,5.241995,5.216186,0.000000,7.712761,7.710063,0.000000,4.104690,4.110128,0.785398,-0.030236,0.119741,0.042654,-0.278086,-0.358407,0.457057,-0.030236,0.119741,1.042654,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.096721,5.244091,5.218293,0.000000,7.717237,7.714455,0.000000,4.108256,4.113682,0.785398,-0.029989,0.119745,0.042581,-0.278109,-0.358388,0.457045,-0.029989,0.119745,1.042581,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.106722,5.246171,5.220386,0.000000,7.721720,7.718854,0.000000,4.111824,4.117239,0.785398,-0.029741,0.119751,0.042509,-0.278132,-0.358369,0.457033,-0.029741,0.119751,1.042509,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.116721,5.248235,5.222462,0.000000,7.726210,7.723260,0.000000,4.115393,4.120796,0.785398,-0.029494,0.119757,0.042436,-0.278156,-0.358350,0.457021,-0.029494,0.119757,1.042436,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.126722,5.250283,5.224523,0.000000,7.730706,7.727672,0.000000,4.118964,4.124355,0.785398,-0.029247,0.119764,0.042364,-0.278179,-0.358331,0.457008,-0.029247,0.119764,1.042364,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.136723,5.252315,5.226568,0.000000,7.735208,7.732090,0.000000,4.122535,4.127915,0.785398,-0.029000,0.119771,0.042292,-0.278203,-0.358311,0.456996,-0.029000,0.119771,1.042292,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.146721,5.254331,5.228597,0.000000,7.739716,7.736515,0.000000,4.126109,4.131477,0.785398,-0.028753,0.119780,0.042220,-0.278226,-0.358292,0.456984,-0.028753,0.119780,1.042220,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.156724,5.256330,5.230610,0.000000,7.744231,7.740945,0.000000,4.129683,4.135040,0.785398,-0.028506,0.119789,0.042148,-0.278250,-0.358272,0.456972,-0.028506,0.119789,1.042148,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.166723,5.258314,5.232608,0.000000,7.748751,7.745382,0.000000,4.133259,4.138605,0.785398,-0.028259,0.119799,0.042076,-0.278273,-0.358253,0.456960,-0.028259,0.119799,1.042076,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.176723,5.260281,5.234590,0.000000,7.753278,7.749826,0.000000,4.136837,4.142171,0.785398,-0.028012,0.119810,0.042005,-0.278297,-0.358233,0.456948,-0.028012,0.119810,1.042005,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.186724,5.262232,5.236555,0.000000,7.757811,7.754275,0.000000,4.140415,4.145738,0.785398,-0.027765,0.119822,0.041933,-0.278321,-0.358213,0.456936,-0.027765,0.119822,1.041933,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.196724,5.264166,5.238505,0.000000,7.762350,7.758730,0.000000,4.143995,4.149307,0.785398,-0.027518,0.119835,0.041861,-0.278345,-0.358193,0.456924,-0.027518,0.119835,1.041861,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.206724,5.266085,5.240439,0.000000,7.766895,7.763191,0.000000,4.147577,4.152877,0.785398,-0.027271,0.119848,0.041790,-0.278369,-0.358173,0.456911,-0.027271,0.119848,1.041790,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.216725,5.267987,5.242357,0.000000,7.771446,7.767658,0.000000,4.151159,4.156448,0.785398,-0.027025,0.119862,0.041719,-0.278393,-0.358153,0.456899,-0.027025,0.119862,1.041719,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.226725,5.269873,5.244258,0.000000,7.776002,7.772131,0.000000,4.154743,4.160021,0.785398,-0.026778,0.119877,0.041648,-0.278417,-0.358133,0.456887,-0.026778,0.119877,1.041648,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.236726,5.271742,5.246144,0.000000,7.780565,7.776610,0.000000,4.158329,4.163595,0.785398,-0.026532,0.119893,0.041577,-0.278441,-0.358113,0.456875,-0.026532,0.119893,1.041577,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.246726,5.273595,5.248014,0.000000,7.785133,7.781094,0.000000,4.161915,4.167170,0.785398,-0.026285,0.119910,0.041506,-0.278465,-0.358093,0.456863,-0.026285,0.119910,1.041506,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.256726,5.275432,5.249867,0.000000,7.789706,7.785585,0.000000,4.165503,4.170747,0.785398,-0.026039,0.119927,0.041435,-0.278489,-0.358073,0.456851,-0.026039,0.119927,1.041435,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.266726,5.277252,5.251705,0.000000,7.794286,7.790081,0.000000,4.169093,4.174325,0.785398,-0.025793,0.119945,0.041364,-0.278514,-0.358052,0.456839,-0.025793,0.119945,1.041364,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.276725,5.279056,5.253526,0.000000,7.798871,7.794582,0.000000,4.172683,4.177905,0.785398,-0.025547,0.119964,0.041293,-0.278538,-0.358032,0.456826,-0.025547,0.119964,1.041293,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.286727,5.280843,5.255331,0.000000,7.803461,7.799089,0.000000,4.176275,4.181486,0.785398,-0.025301,0.119984,0.041223,-0.278563,-0.358011,0.456814,-0.025301,0.119984,1.041223,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.296727,5.282614,5.257120,0.000000,7.808057,7.803601,0.000000,4.179869,4.185068,0.785398,-0.025055,0.120005,0.041152,-0.278587,-0.357991,0.456802,-0.025055,0.120005,1.041152,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.306727,5.284368,5.258892,0.000000,7.812658,7.808119,0.000000,4.183463,4.188652,0.785398,-0.024809,0.120026,0.041082,-0.278612,-0.357970,0.456790,-0.024809,0.120026,1.041082,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.316728,5.286106,5.260649,0.000000,7.817265,7.812643,0.000000,4.187059,4.192236,0.785398,-0.024563,0.120048,0.041012,-0.278636,-0.357949,0.456778,-0.024563,0.120048,1.041012,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.326728,5.287827,5.262389,0.000000,7.821877,7.817171,0.000000,4.190656,4.195823,0.785398,-0.024317,0.120071,0.040942,-0.278661,-0.357929,0.456765,-0.024317,0.120071,1.040942,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.336729,5.289532,5.264113,0.000000,7.826494,7.821705,0.000000,4.194255,4.199410,0.785398,-0.024072,0.120095,0.040872,-0.278685,-0.357908,0.456753,-0.024072,0.120095,1.040872,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.346728,5.291219,5.265820,0.000000,7.831116,7.826244,0.000000,4.197854,4.202999,0.785398,-0.023826,0.120120,0.040802,-0.278710,-0.357887,0.456741,-0.023826,0.120120,1.040802,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.356729,5.292891,5.267511,0.000000,7.835744,7.830788,0.000000,4.201455,4.206589,0.785398,-0.023581,0.120145,0.040732,-0.278735,-0.357866,0.456729,-0.023581,0.120145,1.040732,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.366729,5.294545,5.269186,0.000000,7.840376,7.835337,0.000000,4.205057,4.210180,0.785398,-0.023336,0.120172,0.040662,-0.278760,-0.357844,0.456716,-0.023336,0.120172,1.040662,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.376729,5.296183,5.270844,0.000000,7.845013,7.839892,0.000000,4.208661,4.213773,0.785398,-0.023091,0.120199,0.040593,-0.278785,-0.357823,0.456704,-0.023091,0.120199,1.040593,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.386730,5.297804,5.272486,0.000000,7.849656,7.844451,0.000000,4.212266,4.217367,0.785398,-0.022846,0.120227,0.040523,-0.278809,-0.357802,0.456692,-0.022846,0.120227,1.040523,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.396731,5.299408,5.274111,0.000000,7.854303,7.849015,0.000000,4.215872,4.220962,0.785398,-0.022601,0.120255,0.040454,-0.278834,-0.357781,0.456680,-0.022601,0.120255,1.040454,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.406731,5.300996,5.275720,0.000000,7.858955,7.853584,0.000000,4.219479,4.224559,0.785398,-0.022356,0.120285,0.040384,-0.278859,-0.357759,0.456667,-0.022356,0.120285,1.040384,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.416731,5.302566,5.277313,0.000000,7.863612,7.858158,0.000000,4.223088,4.228157,0.785398,-0.022111,0.120315,0.040315,-0.278884,-0.357738,0.456655,-0.022111,0.120315,1.040315,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.426732,5.304120,5.278889,0.000000,7.868273,7.862737,0.000000,4.226698,4.231756,0.785398,-0.021867,0.120346,0.040246,-0.278909,-0.357716,0.456642,-0.021867,0.120346,1.040246,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.436731,5.305657,5.280448,0.000000,7.872939,7.867320,0.000000,4.230309,4.235356,0.785398,-0.021623,0.120378,0.040177,-0.278934,-0.357694,0.456630,-0.021623,0.120378,1.040177,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.446732,5.307177,5.281991,0.000000,7.877610,7.871908,0.000000,4.233921,4.238958,0.785398,-0.021378,0.120411,0.040108,-0.278959,-0.357673,0.456618,-0.021378,0.120411,1.040108,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.456732,5.308681,5.283517,0.000000,7.882285,7.876500,0.000000,4.237534,4.242561,0.785398,-0.021134,0.120444,0.040039,-0.278985,-0.357651,0.456605,-0.021134,0.120444,1.040039,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.466733,5.310167,5.285027,0.000000,7.886965,7.881097,0.000000,4.241149,4.246165,0.785398,-0.020890,0.120479,0.039971,-0.279010,-0.357629,0.456593,-0.020890,0.120479,1.039971,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.476733,5.311636,5.286520,0.000000,7.891649,7.885699,0.000000,4.244765,4.249771,0.785398,-0.020647,0.120514,0.039902,-0.279035,-0.357607,0.456580,-0.020647,0.120514,1.039902,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.486733,5.313089,5.287996,0.000000,7.896337,7.890305,0.000000,4.248383,4.253378,0.785398,-0.020403,0.120550,0.039833,-0.279060,-0.357585,0.456568,-0.020403,0.120550,1.039833,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.496734,5.314524,5.289456,0.000000,7.901030,7.894915,0.000000,4.252001,4.256986,0.785398,-0.020160,0.120587,0.039765,-0.279085,-0.357562,0.456555,-0.020160,0.120587,1.039765,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.506734,5.315943,5.290899,0.000000,7.905727,7.899530,0.000000,4.255621,4.260595,0.785398,-0.019916,0.120624,0.039697,-0.279111,-0.357540,0.456543,-0.019916,0.120624,1.039697,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.516735,5.317344,5.292325,0.000000,7.910428,7.904148,0.000000,4.259241,4.264205,0.785398,-0.019673,0.120662,0.039629,-0.279136,-0.357518,0.456530,-0.019673,0.120662,1.039629,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.526735,5.318729,5.293735,0.000000,7.915133,7.908771,0.000000,4.262864,4.267817,0.785398,-0.019430,0.120702,0.039560,-0.279161,-0.357496,0.456518,-0.019430,0.120702,1.039560,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.536735,5.320096,5.295128,0.000000,7.919843,7.913398,0.000000,4.266487,4.271430,0.785398,-0.019187,0.120742,0.039492,-0.279187,-0.357473,0.456505,-0.019187,0.120742,1.039492,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.546735,5.321446,5.296504,0.000000,7.924556,7.918029,0.000000,4.270111,4.275044,0.785398,-0.018945,0.120782,0.039424,-0.279212,-0.357450,0.456493,-0.018945,0.120782,1.039424,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.556736,5.322779,5.297863,0.000000,7.929273,7.922665,0.000000,4.273737,4.278660,0.785398,-0.018702,0.120824,0.039357,-0.279237,-0.357428,0.456480,-0.018702,0.120824,1.039357,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.566735,5.324096,5.299205,0.000000,7.933994,7.927304,0.000000,4.277364,4.282276,0.785398,-0.018460,0.120866,0.039289,-0.279263,-0.357405,0.456467,-0.018460,0.120866,1.039289,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.576735,5.325394,5.300531,0.000000,7.938719,7.931947,0.000000,4.280992,4.285894,0.785398,-0.018218,0.120909,0.039221,-0.279288,-0.357382,0.456455,-0.018218,0.120909,1.039221,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.586737,5.326676,5.301840,0.000000,7.943448,7.936593,0.000000,4.284621,4.289513,0.785398,-0.017976,0.120953,0.039154,-0.279314,-0.357359,0.456442,-0.017976,0.120953,1.039154,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.596738,5.327941,5.303131,0.000000,7.948180,7.941244,0.000000,4.288252,4.293134,0.785398,-0.017734,0.120998,0.039086,-0.279339,-0.357336,0.456429,-0.017734,0.120998,1.039086,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.606738,5.329188,5.304406,0.000000,7.952916,7.945898,0.000000,4.291883,4.296755,0.785398,-0.017493,0.121044,0.039019,-0.279365,-0.357313,0.456416,-0.017493,0.121044,1.039019,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.616738,5.330418,5.305664,0.000000,7.957656,7.950556,0.000000,4.295516,4.300378,0.785398,-0.017251,0.121090,0.038952,-0.279390,-0.357290,0.456404,-0.017251,0.121090,1.038952,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.626738,5.331631,5.306906,0.000000,7.962399,7.955217,0.000000,4.299150,4.304002,0.785398,-0.017010,0.121137,0.038885,-0.279415,-0.357267,0.456391,-0.017010,0.121137,1.038885,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.636739,5.332827,5.308130,0.000000,7.967145,7.959882,0.000000,4.302785,4.307627,0.785398,-0.016769,0.121185,0.038817,-0.279441,-0.357244,0.456378,-0.016769,0.121185,1.038817,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.646739,5.334006,5.309337,0.000000,7.971895,7.964551,0.000000,4.306421,4.311253,0.785398,-0.016528,0.121234,0.038750,-0.279466,-0.357220,0.456365,-0.016528,0.121234,1.038750,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.656739,5.335167,5.310527,0.000000,7.976649,7.969223,0.000000,4.310058,4.314881,0.785398,-0.016288,0.121283,0.038684,-0.279492,-0.357197,0.456352,-0.016288,0.121283,1.038684,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.666739,5.336311,5.311701,0.000000,7.981405,7.973898,0.000000,4.313697,4.318509,0.785398,-0.016047,0.121334,0.038617,-0.279517,-0.357173,0.456339,-0.016047,0.121334,1.038617,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.676738,5.337437,5.312857,0.000000,7.986165,7.978576,0.000000,4.317337,4.322139,0.785398,-0.015807,0.121385,0.038550,-0.279543,-0.357150,0.456326,-0.015807,0.121385,1.038550,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.686740,5.338546,5.313996,0.000000,7.990928,7.983258,0.000000,4.320977,4.325770,0.785398,-0.015567,0.121437,0.038483,-0.279568,-0.357126,0.456313,-0.015567,0.121437,1.038483,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.696741,5.339638,5.315118,0.000000,7.995694,7.987943,0.000000,4.324619,4.329402,0.785398,-0.015327,0.121489,0.038417,-0.279594,-0.357102,0.456300,-0.015327,0.121489,1.038417,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.706740,5.340713,5.316223,0.000000,8.000463,7.992631,0.000000,4.328262,4.333035,0.785398,-0.015088,0.121543,0.038351,-0.279619,-0.357078,0.456287,-0.015088,0.121543,1.038351,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.716740,5.341770,5.317311,0.000000,8.005235,7.997322,0.000000,4.331907,4.336670,0.785398,-0.014848,0.121597,0.038284,-0.279645,-0.357055,0.456274,-0.014848,0.121597,1.038284,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.726741,5.342810,5.318382,0.000000,8.010009,8.002016,0.000000,4.335552,4.340305,0.785398,-0.014609,0.121652,0.038218,-0.279670,-0.357031,0.456261,-0.014609,0.121652,1.038218,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.736743,5.343832,5.319436,0.000000,8.014787,8.006713,0.000000,4.339198,4.343942,0.785398,-0.014370,0.121708,0.038152,-0.279696,-0.357006,0.456248,-0.014370,0.121708,1.038152,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
