Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804859.987498,5.306084,5.303590,5.047590,0.506238,0.519481,-1.391242,-2.013312,-2.010991,1.570796,-0.113752,-0.039322,0.066562,-0.018743,-0.109973,0.055918,-0.649840,0.960678,0.066562,0.398500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804859.997499,5.306084,5.303066,5.047590,0.506238,0.518349,-1.391042,-2.013312,-2.010773,1.570796,-0.113752,-0.039322,0.066562,-0.019041,-0.109419,0.055744,-0.670440,0.960678,0.066562,0.398600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.007498,5.305198,5.302617,5.047590,0.504044,0.517365,-1.390842,-2.012737,-2.010586,1.570796,-0.113752,-0.039322,0.066562,-0.019361,-0.108864,0.055560,-0.680755,0.960678,0.066562,0.398700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.017500,5.305198,5.302116,5.047590,0.504044,0.516223,-1.390642,-2.012737,-2.010349,1.570796,-0.113752,-0.039322,0.066562,-0.019680,-0.108310,0.055400,-0.680755,0.888532,0.066562,0.398800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.027500,5.304235,5.301686,5.047590,0.501862,0.515230,-1.390442,-2.012441,-2.010145,1.570796,-0.113752,-0.039322,0.066562,-0.020006,-0.107807,0.055243,-0.701386,0.888532,0.066562,0.398900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.037500,5.304235,5.301193,5.047590,0.501862,0.514083,-1.390242,-2.012441,-2.009930,1.570796,-0.113752,-0.039322,0.066562,-0.020338,-0.107304,0.055094,-0.701386,0.816356,0.066562,0.399000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.047500,5.303343,5.300769,5.047590,0.499691,0.513086,-1.390042,-2.011898,-2.009744,1.570796,-0.113752,-0.039322,0.066562,-0.020678,-0.106851,0.054950,-0.752931,0.816356,0.066562,0.399100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.057500,5.303343,5.300288,5.047590,0.499691,0.511937,-1.389842,-2.011898,-2.009514,1.570796,-0.113752,-0.039322,0.066562,-0.021043,-0.106398,0.054829,-0.752931,0.764810,0.066562,0.399200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.067501,5.302331,5.299876,5.047590,0.497496,0.510940,-1.389642,-2.012088,-2.009314,1.570796,-0.113752,-0.039322,0.066562,-0.021418,-0.105982,0.054706,-0.804477,0.764810,0.066562,0.399300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.077502,5.302331,5.299391,5.047590,0.497496,0.509787,-1.389442,-2.012088,-2.009167,1.570796,-0.113752,-0.039322,0.066562,-0.021817,-0.105566,0.054562,-0.804477,0.744180,0.066562,0.399400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.087501,5.301513,5.298973,5.047590,0.495281,0.508787,-1.389242,-2.011805,-2.009040,1.570796,-0.113752,-0.039322,0.066562,-0.022226,-0.105164,0.054416,-0.856023,0.744180,0.066562,0.399500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.097502,5.301513,5.298509,5.047590,0.495281,0.507630,-1.389042,-2.011805,-2.008894,1.570796,-0.113752,-0.039322,0.066562,-0.022660,-0.104762,0.054280,-0.856023,0.713265,0.066562,0.399600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.107502,5.300640,5.298110,5.047590,0.493101,0.506627,-1.388842,-2.011900,-2.008768,1.570796,-0.113752,-0.039322,0.066562,-0.023102,-0.104381,0.054144,-0.886969,0.713265,0.066562,0.399700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.117502,5.300640,5.297654,5.047590,0.493101,0.505472,-1.388642,-2.011900,-2.008673,1.570796,-0.113752,-0.039322,0.066562,-0.023557,-0.104000,0.053997,-0.886969,0.661719,0.066562,0.399800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.127501,5.299527,5.297263,5.047590,0.490904,0.504470,-1.388442,-2.011784,-2.008591,1.570796,-0.113752,-0.039322,0.066562,-0.024019,-0.103655,0.053857,-0.897253,0.661719,0.066562,0.399900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.137504,5.299527,5.296782,5.047590,0.490904,0.503314,-1.388242,-2.011784,-2.008506,1.570796,-0.113752,-0.039322,0.066562,-0.024479,-0.103312,0.053721,-0.897253,0.630773,0.066562,0.400000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.147502,5.298829,5.296369,5.047590,0.488727,0.502312,-1.388042,-2.011671,-2.008434,1.570796,-0.113752,-0.039322,0.066562,-0.024947,-0.102990,0.053588,-0.917884,0.630773,0.066562,0.400100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.157504,5.298829,5.295923,5.047590,0.488727,0.501160,-1.387842,-2.011671,-2.008357,1.570796,-0.113752,-0.039322,0.066562,-0.025421,-0.102667,0.053459,-0.917884,0.568943,0.066562,0.400200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.167503,5.297687,5.295539,5.047590,0.486545,0.500160,-1.387642,-2.011865,-2.008292,1.570796,-0.113752,-0.039322,0.066562,-0.025903,-0.102386,0.053340,-0.979745,0.568943,0.066562,0.400300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.177504,5.297687,5.295061,5.047590,0.486545,0.499010,-1.387442,-2.011865,-2.008262,1.570796,-0.113752,-0.039322,0.066562,-0.026417,-0.102107,0.053208,-0.979745,0.568943,0.066562,0.400400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.187506,5.296630,5.294650,5.047590,0.484403,0.498013,-1.387242,-2.011681,-2.008237,1.570796,-0.113752,-0.039322,0.066562,-0.026940,-0.101828,0.053075,-0.979745,0.527682,0.066562,0.400500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.197505,5.296630,5.294159,5.047590,0.484403,0.496869,-1.387042,-2.011681,-2.008192,1.570796,-0.113752,-0.039322,0.066562,-0.027453,-0.101578,0.052963,-1.010660,0.527682,0.066562,0.400600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.207503,5.295606,5.293736,5.047590,0.482254,0.495879,-1.386842,-2.011608,-2.008154,1.570796,-0.113752,-0.039322,0.066562,-0.027995,-0.101329,0.052849,-1.010660,0.527682,0.066562,0.400700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.217505,5.295606,5.293239,5.047590,0.482254,0.494740,-1.386642,-2.011608,-2.008113,1.570796,-0.113752,-0.039322,0.066562,-0.028529,-0.101080,0.052739,-1.010660,0.445220,0.066562,0.400800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.227505,5.294428,5.292810,5.047590,0.480077,0.493754,-1.386442,-2.011993,-2.008078,1.570796,-0.113752,-0.039322,0.066562,-0.029070,-0.100888,0.052645,-1.062206,0.445220,0.066562,0.400900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.237506,5.294428,5.292288,5.047590,0.480077,0.492617,-1.386242,-2.011993,-2.008098,1.570796,-0.113752,-0.039322,0.066562,-0.029636,-0.100697,0.052528,-1.062206,0.445220,0.066562,0.401000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.247502,5.293250,5.291838,5.047590,0.477973,0.491632,-1.386042,-2.011636,-2.008118,1.570796,-0.113752,-0.039322,0.066562,-0.030211,-0.100505,0.052413,-1.062206,0.414275,0.066562,0.401100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.257506,5.293250,5.291296,5.047590,0.477973,0.490505,-1.385842,-2.011636,-2.008089,1.570796,-0.113752,-0.039322,0.066562,-0.030777,-0.100337,0.052329,-1.062206,0.393675,0.066562,0.401200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.267505,5.291969,5.290829,5.047590,0.475861,0.489529,-1.385642,-2.011547,-2.008064,1.570796,-0.113752,-0.039322,0.066562,-0.031350,-0.100182,0.052249,-1.082837,0.393675,0.066562,0.401300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.277507,5.291969,5.290259,5.047590,0.475861,0.488409,-1.385442,-2.011547,-2.008032,1.570796,-0.113752,-0.039322,0.066562,-0.031928,-0.100030,0.052174,-1.082837,0.393675,0.066562,0.401400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.287505,5.290706,5.289767,5.047590,0.473714,0.487440,-1.385242,-2.011172,-2.008005,1.570796,-0.113752,-0.039322,0.066562,-0.032514,-0.099877,0.052097,-1.082837,0.362729,0.066562,0.401500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.297507,5.290706,5.289178,5.047590,0.473714,0.486321,-1.385042,-2.011172,-2.007932,1.570796,-0.113752,-0.039322,0.066562,-0.033091,-0.099748,0.052049,-1.113752,0.362729,0.066562,0.401600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.307507,5.289113,5.288669,5.047590,0.471609,0.485352,-1.384842,-2.011191,-2.007870,1.570796,-0.113752,-0.039322,0.066562,-0.033697,-0.099618,0.051998,-1.113752,0.362729,0.066562,0.401700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.317508,5.289113,5.288022,5.047590,0.471609,0.484240,-1.384642,-2.011191,-2.007819,1.570796,-0.113752,-0.039322,0.066562,-0.034292,-0.099492,0.051943,-1.113752,0.342129,0.066562,0.401800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.327507,5.287775,5.287463,5.047590,0.469476,0.483277,-1.384442,-2.011428,-2.007775,1.570796,-0.113752,-0.039322,0.066562,-0.034896,-0.099379,0.051890,-1.113752,0.331814,0.066562,0.401900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.337508,5.287775,5.286805,5.047590,0.469476,0.482167,-1.384242,-2.011428,-2.007768,1.570796,-0.113752,-0.039322,0.066562,-0.035489,-0.099274,0.051823,-1.113752,0.331814,0.066562,0.402000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.347507,5.286110,5.286237,5.047590,0.467393,0.481206,-1.384042,-2.011154,-2.007763,1.570796,-0.113752,-0.039322,0.066562,-0.036092,-0.099168,0.051757,-1.113752,0.311183,0.066562,0.402100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.357507,5.286110,5.285528,5.047590,0.467393,0.480103,-1.383842,-2.011154,-2.007724,1.570796,-0.113752,-0.039322,0.066562,-0.036684,-0.099080,0.051713,-1.113752,0.311183,0.066562,0.402200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.367510,5.286110,5.284916,5.047590,0.467393,0.479148,-1.383642,-2.011154,-2.007689,1.570796,-0.113752,-0.039322,0.066562,-0.037284,-0.098991,0.051666,-1.000000,0.329905,0.000000,0.402300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804860.377509,5.284495,5.284386,5.047590,0.465259,0.478323,-1.383442,-2.011089,-2.007662,1.570796,-0.113752,-0.039322,0.066562,-0.037816,-0.098873,0.051233,-1.113752,0.259637,0.066562,0.402400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.387508,5.282739,5.283717,5.047590,0.463169,0.477331,-1.383242,-2.010191,-2.007632,1.570796,-0.113752,-0.039322,0.066562,-0.038412,-0.098819,0.051204,-1.113752,0.259637,0.066562,0.402500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.397510,5.282739,5.282909,5.047590,0.463169,0.476200,-1.383042,-2.010191,-2.007488,1.570796,-0.113752,-0.039322,0.066562,-0.038998,-0.098772,0.051227,-1.113752,0.249322,0.066562,0.402600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.407509,5.280988,5.282209,5.047590,0.461049,0.475222,-1.382842,-2.010379,-2.007363,1.570796,-0.113752,-0.039322,0.066562,-0.039593,-0.098729,0.051243,-1.113752,0.249322,0.066562,0.402700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.417510,5.280988,5.281374,5.047590,0.461049,0.474099,-1.382642,-2.010379,-2.007279,1.570796,-0.113752,-0.039322,0.066562,-0.040178,-0.098689,0.051241,-1.113752,0.249322,0.066562,0.402800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.427510,5.279230,5.280651,5.047590,0.458942,0.473128,-1.382442,-2.010014,-2.007206,1.570796,-0.113752,-0.039322,0.066562,-0.040772,-0.098647,0.051234,-1.113752,0.249322,0.066562,0.402900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.437511,5.279230,5.279796,5.047590,0.458942,0.472013,-1.382242,-2.010014,-2.007095,1.570796,-0.113752,-0.039322,0.066562,-0.041356,-0.098609,0.051245,-1.113752,0.249322,0.066562,0.403000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.447510,5.277249,5.279054,5.047590,0.456763,0.471048,-1.382042,-2.009856,-2.006998,1.570796,-0.113752,-0.039322,0.066562,-0.041949,-0.098569,0.051249,-1.113752,0.249322,0.066562,0.403100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.457510,5.277249,5.278154,5.047590,0.456763,0.469930,-1.381842,-2.009856,-2.006893,1.570796,-0.113752,-0.039322,0.066562,-0.042530,-0.098534,0.051258,-1.113752,0.249322,0.066562,0.403200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.467511,5.275486,5.277373,5.047590,0.454647,0.468962,-1.381642,-2.010022,-2.006802,1.570796,-0.113752,-0.039322,0.066562,-0.043120,-0.098496,0.051259,-1.113752,0.249322,0.066562,0.403300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.477511,5.275486,5.276467,5.047590,0.454647,0.467849,-1.381442,-2.010022,-2.006744,1.570796,-0.113752,-0.039322,0.066562,-0.043701,-0.098460,0.051247,-1.113752,0.249322,0.066562,0.403400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.487512,5.273659,5.275682,5.047590,0.452506,0.466887,-1.381242,-2.009156,-2.006694,1.570796,-0.113752,-0.039322,0.066562,-0.044290,-0.098421,0.051231,-1.113752,0.249322,0.066562,0.403500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.497515,5.273659,5.274763,5.047590,0.452506,0.465775,-1.381042,-2.009156,-2.006538,1.570796,-0.113752,-0.039322,0.066562,-0.044869,-0.098388,0.051263,-1.113752,0.249322,0.066562,0.403600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.507512,5.271361,5.273967,5.047590,0.450322,0.464812,-1.380842,-2.009128,-2.006401,1.570796,-0.113752,-0.039322,0.066562,-0.045458,-0.098353,0.051286,-1.113752,0.249322,0.066562,0.403700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.517512,5.271361,5.272977,5.047590,0.450322,0.463695,-1.380642,-2.009128,-2.006279,1.570796,-0.113752,-0.039322,0.066562,-0.046034,-0.098323,0.051303,-1.113752,0.249322,0.066562,0.403800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.527512,5.269545,5.272118,5.047590,0.448154,0.462729,-1.380442,-2.009122,-2.006172,1.570796,-0.113752,-0.039322,0.066562,-0.046619,-0.098290,0.051313,-1.113752,0.249322,0.066562,0.403900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.537517,5.269545,5.271138,5.047590,0.448154,0.461611,-1.380242,-2.009122,-2.006079,1.570796,-0.113752,-0.039322,0.066562,-0.047194,-0.098259,0.051317,-1.113752,0.239007,0.066562,0.404000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.547513,5.267377,5.270287,5.047590,0.445977,0.460643,-1.380042,-2.008723,-2.005997,1.570796,-0.113752,-0.039322,0.066562,-0.047779,-0.098232,0.051317,-1.113752,0.218407,0.066562,0.404100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.557514,5.267377,5.269267,5.047590,0.445977,0.459522,-1.379842,-2.008723,-2.005875,1.570796,-0.113752,-0.039322,0.066562,-0.048352,-0.098225,0.051342,-1.113752,0.218407,0.066562,0.404200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.567513,5.265420,5.268383,5.047590,0.443765,0.458552,-1.379642,-2.008457,-2.005768,1.570796,-0.113752,-0.039322,0.066562,-0.048934,-0.098215,0.051358,-1.113752,0.208092,0.066562,0.404300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.577514,5.265420,5.267360,5.047590,0.443765,0.457425,-1.379442,-2.008457,-2.005639,1.570796,-0.113752,-0.039322,0.066562,-0.049506,-0.098216,0.051386,-1.113752,0.187461,0.066562,0.404400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.587515,5.263253,5.266474,5.047590,0.441558,0.456450,-1.379242,-2.008126,-2.005528,1.570796,-0.113752,-0.039322,0.066562,-0.050087,-0.098227,0.051410,-1.113752,0.177176,0.066562,0.404500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.597516,5.263253,5.265422,5.047590,0.441558,0.455318,-1.379042,-2.008126,-2.005387,1.570796,-0.113752,-0.039322,0.066562,-0.050656,-0.098251,0.051451,-1.113752,0.177176,0.066562,0.404600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.607514,5.261194,5.264509,5.047590,0.439292,0.454340,-1.378842,-2.007780,-2.005265,1.570796,-0.113752,-0.039322,0.066562,-0.051236,-0.098270,0.051482,-1.113752,0.156546,0.066562,0.404700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.617516,5.261194,5.263448,5.047590,0.439292,0.453198,-1.378642,-2.007780,-2.005113,1.570796,-0.113752,-0.039322,0.066562,-0.051803,-0.098309,0.051531,-1.113752,0.156546,0.066562,0.404800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.627516,5.259199,5.262528,5.047590,0.436985,0.452210,-1.378442,-2.007913,-2.004980,1.570796,-0.113752,-0.039322,0.066562,-0.052381,-0.098343,0.051569,-1.113752,0.135915,0.066562,0.404900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.637515,5.259199,5.261470,5.047590,0.436985,0.451055,-1.378242,-2.007913,-2.004882,1.570796,-0.113752,-0.039322,0.066562,-0.052947,-0.098394,0.051597,-1.113752,0.125631,0.066562,0.405000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.647516,5.259199,5.260551,5.047590,0.436985,0.450055,-1.378042,-2.007913,-2.004796,1.570796,-0.113752,-0.039322,0.066562,-0.053523,-0.098449,0.051620,-1.000000,0.154637,0.000000,0.405100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804860.657516,5.256924,5.259755,5.047590,0.434646,0.449191,-1.377842,-2.007361,-2.004724,1.570796,-0.113752,-0.039322,0.066562,-0.054031,-0.098465,0.051250,-1.113752,0.115315,0.066562,0.405200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.667517,5.254899,5.258766,5.047590,0.432273,0.448139,-1.377642,-2.007348,-2.004590,1.570796,-0.113752,-0.039322,0.066562,-0.054602,-0.098528,0.051302,-1.113752,0.094685,0.066562,0.405300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.677530,5.254899,5.257644,5.047590,0.432273,0.446919,-1.377442,-2.007348,-2.004471,1.570796,-0.113752,-0.039322,0.066562,-0.055161,-0.098608,0.051352,-0.649840,0.094685,0.066562,0.405400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.687516,5.252769,5.256669,5.047590,0.429886,0.445863,-1.377242,-2.007011,-2.004367,1.570796,-0.113752,-0.039322,0.066562,-0.055418,-0.098684,0.051394,-0.649840,0.094685,0.066562,0.405500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.697517,5.252769,5.255544,5.047590,0.429886,0.444635,-1.377042,-2.007011,-2.004233,1.570796,-0.113752,-0.039322,0.066562,-0.055662,-0.098764,0.051449,-0.649840,-0.039322,0.066562,0.405600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.707517,5.251046,5.254565,5.047590,0.427513,0.443569,-1.376842,-2.007243,-2.004115,1.570796,-0.113752,-0.039322,0.066562,-0.055918,-0.098931,0.051524,-0.113752,-0.039322,0.066562,0.405700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.717519,5.251046,5.253488,5.047590,0.427513,0.442335,-1.376642,-2.007243,-2.004043,1.570796,-0.113752,-0.039322,0.066562,-0.055800,-0.099099,0.051578,-0.113752,-0.039322,0.066562,0.405800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
